nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Sorafenib—thyroid cancer	0.0408	0.405	CbGbCtD
Flecainide—CYP2D6—Sorafenib—thyroid cancer	0.0374	0.37	CbGbCtD
Flecainide—CYP2D6—Doxorubicin—thyroid cancer	0.0227	0.225	CbGbCtD
Flecainide—Flushing—Sorafenib—thyroid cancer	0.00404	0.00449	CcSEcCtD
Flecainide—Dyspepsia—Vandetanib—thyroid cancer	0.00403	0.00449	CcSEcCtD
Flecainide—Decreased appetite—Vandetanib—thyroid cancer	0.00398	0.00443	CcSEcCtD
Flecainide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00396	0.0044	CcSEcCtD
Flecainide—Ageusia—Epirubicin—thyroid cancer	0.00395	0.0044	CcSEcCtD
Flecainide—Fatigue—Vandetanib—thyroid cancer	0.00395	0.00439	CcSEcCtD
Flecainide—Immune system disorder—Sorafenib—thyroid cancer	0.00393	0.00437	CcSEcCtD
Flecainide—Pain—Vandetanib—thyroid cancer	0.00392	0.00436	CcSEcCtD
Flecainide—Constipation—Vandetanib—thyroid cancer	0.00392	0.00436	CcSEcCtD
Flecainide—Scotoma—Doxorubicin—thyroid cancer	0.0039	0.00434	CcSEcCtD
Flecainide—Dysphonia—Epirubicin—thyroid cancer	0.00389	0.00433	CcSEcCtD
Flecainide—Alopecia—Sorafenib—thyroid cancer	0.00385	0.00428	CcSEcCtD
Flecainide—Blood disorder—Epirubicin—thyroid cancer	0.00383	0.00426	CcSEcCtD
Flecainide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00375	0.00417	CcSEcCtD
Flecainide—Dysgeusia—Sorafenib—thyroid cancer	0.00371	0.00413	CcSEcCtD
Flecainide—Ageusia—Doxorubicin—thyroid cancer	0.00366	0.00407	CcSEcCtD
Flecainide—Abdominal pain—Vandetanib—thyroid cancer	0.00362	0.00403	CcSEcCtD
Flecainide—Body temperature increased—Vandetanib—thyroid cancer	0.00362	0.00403	CcSEcCtD
Flecainide—Dysphonia—Doxorubicin—thyroid cancer	0.0036	0.00401	CcSEcCtD
Flecainide—Blood disorder—Doxorubicin—thyroid cancer	0.00355	0.00395	CcSEcCtD
Flecainide—Skin discolouration—Epirubicin—thyroid cancer	0.00355	0.00394	CcSEcCtD
Flecainide—Dyskinesia—Epirubicin—thyroid cancer	0.00341	0.00379	CcSEcCtD
Flecainide—Syncope—Sorafenib—thyroid cancer	0.0034	0.00378	CcSEcCtD
Flecainide—Leukopenia—Sorafenib—thyroid cancer	0.00339	0.00377	CcSEcCtD
Flecainide—Loss of consciousness—Sorafenib—thyroid cancer	0.00333	0.0037	CcSEcCtD
Flecainide—Cough—Sorafenib—thyroid cancer	0.00331	0.00368	CcSEcCtD
Flecainide—Atrioventricular block—Epirubicin—thyroid cancer	0.0033	0.00367	CcSEcCtD
Flecainide—Asthenia—Vandetanib—thyroid cancer	0.00329	0.00366	CcSEcCtD
Flecainide—Skin discolouration—Doxorubicin—thyroid cancer	0.00328	0.00365	CcSEcCtD
Flecainide—Hypertension—Sorafenib—thyroid cancer	0.00327	0.00364	CcSEcCtD
Flecainide—Pruritus—Vandetanib—thyroid cancer	0.00324	0.00361	CcSEcCtD
Flecainide—Myalgia—Sorafenib—thyroid cancer	0.00323	0.00359	CcSEcCtD
Flecainide—Arthralgia—Sorafenib—thyroid cancer	0.00323	0.00359	CcSEcCtD
Flecainide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.0032	0.00356	CcSEcCtD
Flecainide—Ventricular tachycardia—Epirubicin—thyroid cancer	0.0032	0.00356	CcSEcCtD
Flecainide—Abnormal dreams—Epirubicin—thyroid cancer	0.00317	0.00352	CcSEcCtD
Flecainide—Dry mouth—Sorafenib—thyroid cancer	0.00315	0.00351	CcSEcCtD
Flecainide—Dyskinesia—Doxorubicin—thyroid cancer	0.00315	0.00351	CcSEcCtD
Flecainide—Diarrhoea—Vandetanib—thyroid cancer	0.00314	0.00349	CcSEcCtD
Flecainide—Atrioventricular block—Doxorubicin—thyroid cancer	0.00306	0.0034	CcSEcCtD
Flecainide—Shock—Sorafenib—thyroid cancer	0.00304	0.00338	CcSEcCtD
Flecainide—Nervous system disorder—Sorafenib—thyroid cancer	0.00303	0.00337	CcSEcCtD
Flecainide—Dizziness—Vandetanib—thyroid cancer	0.00303	0.00337	CcSEcCtD
Flecainide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00303	0.00337	CcSEcCtD
Flecainide—Neuropathy—Epirubicin—thyroid cancer	0.00301	0.00334	CcSEcCtD
Flecainide—Skin disorder—Sorafenib—thyroid cancer	0.003	0.00334	CcSEcCtD
Flecainide—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00296	0.0033	CcSEcCtD
Flecainide—Anorexia—Sorafenib—thyroid cancer	0.00295	0.00328	CcSEcCtD
Flecainide—Abnormal dreams—Doxorubicin—thyroid cancer	0.00293	0.00326	CcSEcCtD
Flecainide—Coma—Epirubicin—thyroid cancer	0.00293	0.00325	CcSEcCtD
Flecainide—Vomiting—Vandetanib—thyroid cancer	0.00291	0.00324	CcSEcCtD
Flecainide—Rash—Vandetanib—thyroid cancer	0.00289	0.00321	CcSEcCtD
Flecainide—Dermatitis—Vandetanib—thyroid cancer	0.00289	0.00321	CcSEcCtD
Flecainide—Headache—Vandetanib—thyroid cancer	0.00287	0.00319	CcSEcCtD
Flecainide—Pulmonary oedema—Epirubicin—thyroid cancer	0.00285	0.00317	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00282	0.00313	CcSEcCtD
Flecainide—Neuropathy—Doxorubicin—thyroid cancer	0.00278	0.00309	CcSEcCtD
Flecainide—Dyspnoea—Sorafenib—thyroid cancer	0.00276	0.00307	CcSEcCtD
Flecainide—Nausea—Vandetanib—thyroid cancer	0.00272	0.00303	CcSEcCtD
Flecainide—Dyspepsia—Sorafenib—thyroid cancer	0.00272	0.00303	CcSEcCtD
Flecainide—Coma—Doxorubicin—thyroid cancer	0.00271	0.00301	CcSEcCtD
Flecainide—Decreased appetite—Sorafenib—thyroid cancer	0.00269	0.00299	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00267	0.00297	CcSEcCtD
Flecainide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00267	0.00297	CcSEcCtD
Flecainide—Fatigue—Sorafenib—thyroid cancer	0.00267	0.00296	CcSEcCtD
Flecainide—Hepatic function abnormal—Epirubicin—thyroid cancer	0.00266	0.00296	CcSEcCtD
Flecainide—Pain—Sorafenib—thyroid cancer	0.00264	0.00294	CcSEcCtD
Flecainide—Constipation—Sorafenib—thyroid cancer	0.00264	0.00294	CcSEcCtD
Flecainide—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00264	0.00293	CcSEcCtD
Flecainide—Hepatic failure—Epirubicin—thyroid cancer	0.00259	0.00288	CcSEcCtD
Flecainide—Eye pain—Epirubicin—thyroid cancer	0.00258	0.00286	CcSEcCtD
Flecainide—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00256	0.00285	CcSEcCtD
Flecainide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00253	0.00281	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00247	0.00275	CcSEcCtD
Flecainide—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.00246	0.00274	CcSEcCtD
Flecainide—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.00246	0.00274	CcSEcCtD
Flecainide—Urticaria—Sorafenib—thyroid cancer	0.00246	0.00273	CcSEcCtD
Flecainide—Abdominal pain—Sorafenib—thyroid cancer	0.00244	0.00272	CcSEcCtD
Flecainide—Body temperature increased—Sorafenib—thyroid cancer	0.00244	0.00272	CcSEcCtD
Flecainide—Hepatic failure—Doxorubicin—thyroid cancer	0.00239	0.00266	CcSEcCtD
Flecainide—Eye pain—Doxorubicin—thyroid cancer	0.00238	0.00265	CcSEcCtD
Flecainide—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00237	0.00264	CcSEcCtD
Flecainide—Diplopia—Epirubicin—thyroid cancer	0.00232	0.00259	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00232	0.00259	CcSEcCtD
Flecainide—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00228	0.00254	CcSEcCtD
Flecainide—Asthenia—Sorafenib—thyroid cancer	0.00222	0.00247	CcSEcCtD
Flecainide—Cardiac arrest—Epirubicin—thyroid cancer	0.00221	0.00246	CcSEcCtD
Flecainide—Pruritus—Sorafenib—thyroid cancer	0.00219	0.00243	CcSEcCtD
Flecainide—Ataxia—Epirubicin—thyroid cancer	0.00219	0.00243	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00215	0.00239	CcSEcCtD
Flecainide—Diplopia—Doxorubicin—thyroid cancer	0.00215	0.00239	CcSEcCtD
Flecainide—Diarrhoea—Sorafenib—thyroid cancer	0.00212	0.00235	CcSEcCtD
Flecainide—Cardiac arrest—Doxorubicin—thyroid cancer	0.00205	0.00227	CcSEcCtD
Flecainide—Dizziness—Sorafenib—thyroid cancer	0.00204	0.00227	CcSEcCtD
Flecainide—Ataxia—Doxorubicin—thyroid cancer	0.00202	0.00225	CcSEcCtD
Flecainide—Vomiting—Sorafenib—thyroid cancer	0.00197	0.00219	CcSEcCtD
Flecainide—Angina pectoris—Epirubicin—thyroid cancer	0.00196	0.00218	CcSEcCtD
Flecainide—Rash—Sorafenib—thyroid cancer	0.00195	0.00217	CcSEcCtD
Flecainide—Dermatitis—Sorafenib—thyroid cancer	0.00195	0.00217	CcSEcCtD
Flecainide—Headache—Sorafenib—thyroid cancer	0.00194	0.00215	CcSEcCtD
Flecainide—Dysuria—Epirubicin—thyroid cancer	0.00188	0.00209	CcSEcCtD
