nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—White blood cell count increased—Metformin—polycystic ovary syndrome	0.274	0.274	CcSEcCtD
Verteporfin—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.0368	0.0368	CcSEcCtD
Verteporfin—Influenza—Metformin—polycystic ovary syndrome	0.0344	0.0344	CcSEcCtD
Verteporfin—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0274	0.0274	CcSEcCtD
Verteporfin—Eye disorder—Metformin—polycystic ovary syndrome	0.0258	0.0258	CcSEcCtD
Verteporfin—Flushing—Metformin—polycystic ovary syndrome	0.0256	0.0256	CcSEcCtD
Verteporfin—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0256	0.0256	CcSEcCtD
Verteporfin—Angiopathy—Metformin—polycystic ovary syndrome	0.025	0.025	CcSEcCtD
Verteporfin—Immune system disorder—Metformin—polycystic ovary syndrome	0.0249	0.0249	CcSEcCtD
Verteporfin—Malnutrition—Metformin—polycystic ovary syndrome	0.024	0.024	CcSEcCtD
Verteporfin—Vision blurred—Metformin—polycystic ovary syndrome	0.0226	0.0226	CcSEcCtD
Verteporfin—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0223	0.0223	CcSEcCtD
Verteporfin—Malaise—Metformin—polycystic ovary syndrome	0.0216	0.0216	CcSEcCtD
Verteporfin—Syncope—Metformin—polycystic ovary syndrome	0.0215	0.0215	CcSEcCtD
Verteporfin—Loss of consciousness—Metformin—polycystic ovary syndrome	0.0211	0.0211	CcSEcCtD
Verteporfin—Hypertension—Metformin—polycystic ovary syndrome	0.0207	0.0207	CcSEcCtD
Verteporfin—Chest pain—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0203	0.0203	CcSEcCtD
Verteporfin—Discomfort—Metformin—polycystic ovary syndrome	0.0202	0.0202	CcSEcCtD
Verteporfin—Oedema—Metformin—polycystic ovary syndrome	0.0196	0.0196	CcSEcCtD
Verteporfin—Shock—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Verteporfin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0192	0.0192	CcSEcCtD
Verteporfin—Skin disorder—Metformin—polycystic ovary syndrome	0.019	0.019	CcSEcCtD
Verteporfin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0189	0.0189	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Verteporfin—Dyspnoea—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0169	0.0169	CcSEcCtD
Verteporfin—Constipation—Metformin—polycystic ovary syndrome	0.0167	0.0167	CcSEcCtD
Verteporfin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Verteporfin—Urticaria—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Verteporfin—Asthenia—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Verteporfin—Pruritus—Metformin—polycystic ovary syndrome	0.0139	0.0139	CcSEcCtD
Verteporfin—Dizziness—Metformin—polycystic ovary syndrome	0.013	0.013	CcSEcCtD
Verteporfin—Rash—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Verteporfin—Dermatitis—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Verteporfin—Headache—Metformin—polycystic ovary syndrome	0.0123	0.0123	CcSEcCtD
Verteporfin—Nausea—Metformin—polycystic ovary syndrome	0.0116	0.0116	CcSEcCtD
