nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—pulmonary artery—Behcet's disease	0.191	0.191	CbGeAlD
Alprostadil—PTGIR—artery—Behcet's disease	0.0709	0.0709	CbGeAlD
Alprostadil—PTGIR—endothelium—Behcet's disease	0.0599	0.0599	CbGeAlD
Alprostadil—PTGIR—blood vessel—Behcet's disease	0.0552	0.0552	CbGeAlD
Alprostadil—PTGER2—mammalian vulva—Behcet's disease	0.0398	0.0398	CbGeAlD
Alprostadil—PTGIR—brainstem—Behcet's disease	0.0302	0.0302	CbGeAlD
Alprostadil—SLCO3A1—retina—Behcet's disease	0.0257	0.0257	CbGeAlD
Alprostadil—SLCO2A1—eye—Behcet's disease	0.0257	0.0257	CbGeAlD
Alprostadil—PTGER1—nervous system—Behcet's disease	0.0256	0.0256	CbGeAlD
Alprostadil—PTGER1—central nervous system—Behcet's disease	0.0246	0.0246	CbGeAlD
Alprostadil—ABCC5—retina—Behcet's disease	0.0233	0.0233	CbGeAlD
Alprostadil—SLCO2A1—skin of body—Behcet's disease	0.0223	0.0223	CbGeAlD
Alprostadil—SLCO3A1—mammalian vulva—Behcet's disease	0.0206	0.0206	CbGeAlD
Alprostadil—SLCO2A1—mammalian vulva—Behcet's disease	0.0204	0.0204	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—Behcet's disease	0.0197	0.0197	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—Behcet's disease	0.0195	0.0195	CbGeAlD
Alprostadil—PTGIR—spinal cord—Behcet's disease	0.0188	0.0188	CbGeAlD
Alprostadil—SLCO3A1—medulla oblongata—Behcet's disease	0.0186	0.0186	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—Behcet's disease	0.0179	0.0179	CbGeAlD
Alprostadil—SLCO3A1—midbrain—Behcet's disease	0.017	0.017	CbGeAlD
Alprostadil—ABCC5—medulla oblongata—Behcet's disease	0.0168	0.0168	CbGeAlD
Alprostadil—SLCO3A1—spinal cord—Behcet's disease	0.0166	0.0166	CbGeAlD
Alprostadil—PTGIR—nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Alprostadil—ABCC5—midbrain—Behcet's disease	0.0154	0.0154	CbGeAlD
Alprostadil—PTGIR—central nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Alprostadil—SLCO3A1—nervous system—Behcet's disease	0.014	0.014	CbGeAlD
Alprostadil—SLCO2A1—nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—Behcet's disease	0.0134	0.0134	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Alprostadil—SLCO2B1—medulla oblongata—Behcet's disease	0.0132	0.0132	CbGeAlD
Alprostadil—PTGIR—brain—Behcet's disease	0.0121	0.0121	CbGeAlD
Alprostadil—SLCO2B1—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Alprostadil—SLCO3A1—brain—Behcet's disease	0.0107	0.0107	CbGeAlD
Alprostadil—SLCO2A1—brain—Behcet's disease	0.0106	0.0106	CbGeAlD
Alprostadil—SLCO2B1—nervous system—Behcet's disease	0.0099	0.0099	CbGeAlD
Alprostadil—ABCC5—brain—Behcet's disease	0.00967	0.00967	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—Behcet's disease	0.00953	0.00953	CbGeAlD
Alprostadil—ABCC4—nervous system—Behcet's disease	0.00876	0.00876	CbGeAlD
Alprostadil—ABCC4—central nervous system—Behcet's disease	0.00844	0.00844	CbGeAlD
Alprostadil—SLCO2B1—brain—Behcet's disease	0.00756	0.00756	CbGeAlD
Alprostadil—ABCC4—brain—Behcet's disease	0.0067	0.0067	CbGeAlD
