nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Chest pain—Galantamine—Alzheimer's disease	0.00165	0.00166	CcSEcCtD
Anagrelide—Myalgia—Galantamine—Alzheimer's disease	0.00165	0.00166	CcSEcCtD
Anagrelide—Epistaxis—Memantine—Alzheimer's disease	0.00164	0.00166	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00164	0.00165	CcSEcCtD
Anagrelide—Sinusitis—Memantine—Alzheimer's disease	0.00164	0.00165	CcSEcCtD
Anagrelide—Sweating—Rivastigmine—Alzheimer's disease	0.00164	0.00165	CcSEcCtD
Anagrelide—Discomfort—Galantamine—Alzheimer's disease	0.00163	0.00164	CcSEcCtD
Anagrelide—Haematuria—Rivastigmine—Alzheimer's disease	0.00163	0.00164	CcSEcCtD
Anagrelide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00161	0.00163	CcSEcCtD
Anagrelide—Dry mouth—Galantamine—Alzheimer's disease	0.00161	0.00163	CcSEcCtD
Anagrelide—Epistaxis—Rivastigmine—Alzheimer's disease	0.00161	0.00162	CcSEcCtD
Anagrelide—Tinnitus—Donepezil—Alzheimer's disease	0.00161	0.00162	CcSEcCtD
Anagrelide—Sinusitis—Rivastigmine—Alzheimer's disease	0.0016	0.00162	CcSEcCtD
Anagrelide—Confusional state—Galantamine—Alzheimer's disease	0.00159	0.00161	CcSEcCtD
Anagrelide—Haemoglobin—Memantine—Alzheimer's disease	0.00157	0.00159	CcSEcCtD
Anagrelide—Rhinitis—Memantine—Alzheimer's disease	0.00157	0.00158	CcSEcCtD
Anagrelide—Haemorrhage—Memantine—Alzheimer's disease	0.00157	0.00158	CcSEcCtD
Anagrelide—Hepatitis—Memantine—Alzheimer's disease	0.00157	0.00158	CcSEcCtD
Anagrelide—Hypoaesthesia—Memantine—Alzheimer's disease	0.00156	0.00157	CcSEcCtD
Anagrelide—Shock—Galantamine—Alzheimer's disease	0.00155	0.00157	CcSEcCtD
Anagrelide—Pharyngitis—Memantine—Alzheimer's disease	0.00155	0.00157	CcSEcCtD
Anagrelide—Nervous system disorder—Galantamine—Alzheimer's disease	0.00155	0.00156	CcSEcCtD
Anagrelide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00155	0.00156	CcSEcCtD
Anagrelide—Chills—Donepezil—Alzheimer's disease	0.00155	0.00156	CcSEcCtD
Anagrelide—Urinary tract disorder—Memantine—Alzheimer's disease	0.00155	0.00156	CcSEcCtD
Anagrelide—Tachycardia—Galantamine—Alzheimer's disease	0.00154	0.00156	CcSEcCtD
Anagrelide—Oedema peripheral—Memantine—Alzheimer's disease	0.00154	0.00156	CcSEcCtD
Anagrelide—Arrhythmia—Donepezil—Alzheimer's disease	0.00154	0.00155	CcSEcCtD
Anagrelide—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00154	0.00155	CcSEcCtD
Anagrelide—Connective tissue disorder—Memantine—Alzheimer's disease	0.00154	0.00155	CcSEcCtD
Anagrelide—Rhinitis—Rivastigmine—Alzheimer's disease	0.00154	0.00155	CcSEcCtD
Anagrelide—Skin disorder—Galantamine—Alzheimer's disease	0.00154	0.00155	CcSEcCtD
Anagrelide—Urethral disorder—Memantine—Alzheimer's disease	0.00153	0.00155	CcSEcCtD
Anagrelide—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00153	0.00155	CcSEcCtD
Anagrelide—Hepatitis—Rivastigmine—Alzheimer's disease	0.00153	0.00155	CcSEcCtD
Anagrelide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00153	0.00154	CcSEcCtD
Anagrelide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00152	0.00154	CcSEcCtD
Anagrelide—Alopecia—Donepezil—Alzheimer's disease	0.00152	0.00154	CcSEcCtD
Anagrelide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00152	0.00153	CcSEcCtD
Anagrelide—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00151	0.00153	CcSEcCtD
Anagrelide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00151	0.00152	CcSEcCtD
Anagrelide—Visual impairment—Memantine—Alzheimer's disease	0.00151	0.00152	CcSEcCtD
Anagrelide—Anorexia—Galantamine—Alzheimer's disease	0.00151	0.00152	CcSEcCtD
Anagrelide—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0015	0.00152	CcSEcCtD
Anagrelide—Urethral disorder—Rivastigmine—Alzheimer's disease	0.0015	0.00152	CcSEcCtD
Anagrelide—Malnutrition—Donepezil—Alzheimer's disease	0.0015	0.00152	CcSEcCtD
Anagrelide—Flatulence—Donepezil—Alzheimer's disease	0.00148	0.00149	CcSEcCtD
Anagrelide—Hypotension—Galantamine—Alzheimer's disease	0.00148	0.00149	CcSEcCtD
Anagrelide—Visual impairment—Rivastigmine—Alzheimer's disease	0.00148	0.00149	CcSEcCtD
Anagrelide—Tension—Donepezil—Alzheimer's disease	0.00147	0.00149	CcSEcCtD
Anagrelide—Eye disorder—Memantine—Alzheimer's disease	0.00146	0.00148	CcSEcCtD
Anagrelide—Tinnitus—Memantine—Alzheimer's disease	0.00146	0.00147	CcSEcCtD
Anagrelide—Nervousness—Donepezil—Alzheimer's disease	0.00146	0.00147	CcSEcCtD
Anagrelide—Cardiac disorder—Memantine—Alzheimer's disease	0.00145	0.00147	CcSEcCtD
Anagrelide—Back pain—Donepezil—Alzheimer's disease	0.00145	0.00147	CcSEcCtD
Anagrelide—Muscle spasms—Donepezil—Alzheimer's disease	0.00144	0.00146	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00144	0.00145	CcSEcCtD
Anagrelide—Eye disorder—Rivastigmine—Alzheimer's disease	0.00143	0.00144	CcSEcCtD
Anagrelide—Insomnia—Galantamine—Alzheimer's disease	0.00143	0.00144	CcSEcCtD
Anagrelide—Tinnitus—Rivastigmine—Alzheimer's disease	0.00143	0.00144	CcSEcCtD
Anagrelide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00142	0.00143	CcSEcCtD
Anagrelide—Paraesthesia—Galantamine—Alzheimer's disease	0.00142	0.00143	CcSEcCtD
Anagrelide—Vision blurred—Donepezil—Alzheimer's disease	0.00141	0.00143	CcSEcCtD
Anagrelide—Mediastinal disorder—Memantine—Alzheimer's disease	0.00141	0.00142	CcSEcCtD
Anagrelide—Somnolence—Galantamine—Alzheimer's disease	0.0014	0.00142	CcSEcCtD
Anagrelide—Chills—Memantine—Alzheimer's disease	0.0014	0.00142	CcSEcCtD
Anagrelide—Arrhythmia—Memantine—Alzheimer's disease	0.0014	0.00141	CcSEcCtD
Anagrelide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00139	0.00141	CcSEcCtD
