nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Nephropathy—Vandetanib—thyroid cancer	0.0243	0.0516	CcSEcCtD
Epinephrine—Ischaemia—Sorafenib—thyroid cancer	0.0214	0.0454	CcSEcCtD
Epinephrine—Tachyarrhythmia—Epirubicin—thyroid cancer	0.0158	0.0335	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Vandetanib—thyroid cancer	0.0156	0.0332	CcSEcCtD
Epinephrine—Tachyarrhythmia—Doxorubicin—thyroid cancer	0.0146	0.031	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Sorafenib—thyroid cancer	0.0141	0.0299	CcSEcCtD
Epinephrine—Lactic acidosis—Epirubicin—thyroid cancer	0.0118	0.0251	CcSEcCtD
Epinephrine—Lactic acidosis—Doxorubicin—thyroid cancer	0.0109	0.0232	CcSEcCtD
Epinephrine—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0097	0.0206	CcSEcCtD
Epinephrine—Hypoglycaemia—Vandetanib—thyroid cancer	0.0086	0.0183	CcSEcCtD
Epinephrine—Drug interaction—Sorafenib—thyroid cancer	0.00841	0.0179	CcSEcCtD
Epinephrine—Skin necrosis—Epirubicin—thyroid cancer	0.00825	0.0175	CcSEcCtD
Epinephrine—Hemiplegia—Epirubicin—thyroid cancer	0.00807	0.0171	CcSEcCtD
Epinephrine—Blood pressure increased—Sorafenib—thyroid cancer	0.0078	0.0166	CcSEcCtD
Epinephrine—Hypokalaemia—Vandetanib—thyroid cancer	0.00764	0.0162	CcSEcCtD
Epinephrine—Skin necrosis—Doxorubicin—thyroid cancer	0.00763	0.0162	CcSEcCtD
Epinephrine—Hemiplegia—Doxorubicin—thyroid cancer	0.00747	0.0159	CcSEcCtD
Epinephrine—Skin exfoliation—Sorafenib—thyroid cancer	0.00745	0.0158	CcSEcCtD
Epinephrine—Hyperglycaemia—Vandetanib—thyroid cancer	0.00654	0.0139	CcSEcCtD
Epinephrine—Renal failure—Vandetanib—thyroid cancer	0.00636	0.0135	CcSEcCtD
Epinephrine—Haemoglobin—Vandetanib—thyroid cancer	0.00584	0.0124	CcSEcCtD
Epinephrine—Haemorrhage—Vandetanib—thyroid cancer	0.00581	0.0123	CcSEcCtD
Epinephrine—Local reaction—Epirubicin—thyroid cancer	0.00521	0.0111	CcSEcCtD
Epinephrine—Arrhythmia—Vandetanib—thyroid cancer	0.00519	0.011	CcSEcCtD
Epinephrine—Hypokalaemia—Sorafenib—thyroid cancer	0.00515	0.0109	CcSEcCtD
Epinephrine—Mental disorder—Vandetanib—thyroid cancer	0.00509	0.0108	CcSEcCtD
Epinephrine—Local reaction—Doxorubicin—thyroid cancer	0.00482	0.0102	CcSEcCtD
Epinephrine—Hypertension—Vandetanib—thyroid cancer	0.00436	0.00927	CcSEcCtD
Epinephrine—Chest pain—Vandetanib—thyroid cancer	0.0043	0.00914	CcSEcCtD
Epinephrine—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0043	0.00914	CcSEcCtD
Epinephrine—Renal failure—Sorafenib—thyroid cancer	0.00429	0.00911	CcSEcCtD
Epinephrine—Myocardial infarction—Sorafenib—thyroid cancer	0.00428	0.00908	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00427	0.00908	CcSEcCtD
Epinephrine—Nervous system disorder—Vandetanib—thyroid cancer	0.00404	0.00859	CcSEcCtD
Epinephrine—Skin disorder—Vandetanib—thyroid cancer	0.00401	0.00851	CcSEcCtD
Epinephrine—Haemoglobin—Sorafenib—thyroid cancer	0.00394	0.00836	CcSEcCtD
Epinephrine—Haemorrhage—Sorafenib—thyroid cancer	0.00392	0.00832	CcSEcCtD
Epinephrine—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00389	0.00827	CcSEcCtD
Epinephrine—Insomnia—Vandetanib—thyroid cancer	0.00373	0.00793	CcSEcCtD
Epinephrine—Paraesthesia—Vandetanib—thyroid cancer	0.0037	0.00787	CcSEcCtD
Epinephrine—Necrosis—Epirubicin—thyroid cancer	0.00367	0.0078	CcSEcCtD
Epinephrine—Flushing—Sorafenib—thyroid cancer	0.00363	0.00772	CcSEcCtD
