nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HRH1—Ketotifen—asthma	0.0921	0.208	CbGbCtD
Zuclopenthixol—HRH1—Loratadine—asthma	0.0649	0.147	CbGbCtD
Zuclopenthixol—CYP2D6—Ciclesonide—asthma	0.0485	0.11	CbGbCtD
Zuclopenthixol—CYP2D6—Ipratropium bromide—asthma	0.0402	0.0909	CbGbCtD
Zuclopenthixol—CYP2D6—Zafirlukast—asthma	0.0354	0.0801	CbGbCtD
Zuclopenthixol—CYP2D6—Arformoterol—asthma	0.0342	0.0773	CbGbCtD
Zuclopenthixol—CYP2D6—Formoterol—asthma	0.0342	0.0773	CbGbCtD
Zuclopenthixol—CYP2D6—Tiotropium—asthma	0.0305	0.0689	CbGbCtD
Zuclopenthixol—CYP2D6—Theophylline—asthma	0.0273	0.0618	CbGbCtD
Zuclopenthixol—CYP2D6—Loratadine—asthma	0.0259	0.0586	CbGbCtD
Zuclopenthixol—CYP2D6—Dexamethasone—asthma	0.00896	0.0203	CbGbCtD
Zuclopenthixol—HRH1—nose—asthma	0.00592	0.239	CbGeAlD
Zuclopenthixol—HTR2A—vagus nerve—asthma	0.00363	0.147	CbGeAlD
Zuclopenthixol—HTR2A—autonomic nervous system—asthma	0.00252	0.102	CbGeAlD
Zuclopenthixol—Amoxapine—HRH4—asthma	0.00101	0.279	CrCbGaD
Zuclopenthixol—DRD2—respiratory system—asthma	0.000983	0.0397	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—asthma	0.000838	0.0338	CbGeAlD
Zuclopenthixol—Loxapine—HRH4—asthma	0.00079	0.218	CrCbGaD
Zuclopenthixol—HRH1—respiratory system—asthma	0.000776	0.0313	CbGeAlD
Zuclopenthixol—ADRA1A—cardiovascular system—asthma	0.000768	0.031	CbGeAlD
Zuclopenthixol—Clozapine—HRH4—asthma	0.000663	0.183	CrCbGaD
Zuclopenthixol—HRH1—epithelium—asthma	0.000649	0.0262	CbGeAlD
Zuclopenthixol—HTR2A—respiratory system—asthma	0.000648	0.0262	CbGeAlD
Zuclopenthixol—ADRA2A—bronchus—asthma	0.000627	0.0253	CbGeAlD
Zuclopenthixol—HRH1—smooth muscle tissue—asthma	0.000625	0.0252	CbGeAlD
Zuclopenthixol—Chlorpromazine—HRH4—asthma	0.000624	0.172	CrCbGaD
Zuclopenthixol—ADRA1A—adrenal gland—asthma	0.000607	0.0245	CbGeAlD
Zuclopenthixol—HRH1—trachea—asthma	0.000573	0.0231	CbGeAlD
Zuclopenthixol—ADRA2A—trachea—asthma	0.000563	0.0227	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—asthma	0.000542	0.0219	CbGeAlD
Zuclopenthixol—HTR2A—smooth muscle tissue—asthma	0.000522	0.0211	CbGeAlD
Zuclopenthixol—DRD2—lung—asthma	0.000522	0.0211	CbGeAlD
Zuclopenthixol—HTR2A—cardiovascular system—asthma	0.000496	0.02	CbGeAlD
Zuclopenthixol—HTR2A—trachea—asthma	0.000479	0.0193	CbGeAlD
Zuclopenthixol—HRH1—adrenal gland—asthma	0.00047	0.019	CbGeAlD
Zuclopenthixol—ADRA2A—adrenal gland—asthma	0.000462	0.0186	CbGeAlD
Zuclopenthixol—HRH1—lung—asthma	0.000412	0.0166	CbGeAlD
Zuclopenthixol—ADRA2A—lung—asthma	0.000405	0.0163	CbGeAlD
Zuclopenthixol—HTR2A—adrenal gland—asthma	0.000393	0.0159	CbGeAlD
Zuclopenthixol—HTR2A—lung—asthma	0.000344	0.0139	CbGeAlD
Zuclopenthixol—Thioproperazine—ALB—asthma	0.000152	0.0419	CrCbGaD
Zuclopenthixol—Pipotiazine—ALB—asthma	0.000149	0.0412	CrCbGaD
Zuclopenthixol—Thiothixene—ALB—asthma	0.000149	0.0412	CrCbGaD
Zuclopenthixol—Ill-defined disorder—Triamcinolone—asthma	8.9e-05	0.000256	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Methylprednisolone—asthma	8.88e-05	0.000255	CcSEcCtD
Zuclopenthixol—Convulsion—Hydrocortisone—asthma	8.82e-05	0.000254	CcSEcCtD
Zuclopenthixol—Nausea—Salbutamol—asthma	8.81e-05	0.000253	CcSEcCtD
Zuclopenthixol—Hypertension—Hydrocortisone—asthma	8.79e-05	0.000253	CcSEcCtD
Zuclopenthixol—Discomfort—Prednisolone—asthma	8.77e-05	0.000252	CcSEcCtD
Zuclopenthixol—Erythema—Dexamethasone—asthma	8.7e-05	0.00025	CcSEcCtD
Zuclopenthixol—Erythema—Betamethasone—asthma	8.7e-05	0.00025	CcSEcCtD
Zuclopenthixol—Myalgia—Hydrocortisone—asthma	8.67e-05	0.000249	CcSEcCtD
Zuclopenthixol—Malaise—Triamcinolone—asthma	8.65e-05	0.000248	CcSEcCtD
Zuclopenthixol—Anxiety—Hydrocortisone—asthma	8.64e-05	0.000248	CcSEcCtD
Zuclopenthixol—Malaise—Methylprednisolone—asthma	8.63e-05	0.000248	CcSEcCtD
Zuclopenthixol—Vertigo—Triamcinolone—asthma	8.62e-05	0.000248	CcSEcCtD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	8.61e-05	0.000247	CcSEcCtD
Zuclopenthixol—Syncope—Triamcinolone—asthma	8.6e-05	0.000247	CcSEcCtD
Zuclopenthixol—Vertigo—Methylprednisolone—asthma	8.6e-05	0.000247	CcSEcCtD
Zuclopenthixol—Syncope—Methylprednisolone—asthma	8.58e-05	0.000247	CcSEcCtD
Zuclopenthixol—Discomfort—Hydrocortisone—asthma	8.57e-05	0.000246	CcSEcCtD
Zuclopenthixol—Connective tissue disorder—Prednisone—asthma	8.55e-05	0.000246	CcSEcCtD
Zuclopenthixol—Nausea—Budesonide—asthma	8.54e-05	0.000245	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Prednisolone—asthma	8.51e-05	0.000245	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Triamcinolone—asthma	8.43e-05	0.000242	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Methylprednisolone—asthma	8.41e-05	0.000242	CcSEcCtD
Zuclopenthixol—Shock—Prednisolone—asthma	8.37e-05	0.000241	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Hydrocortisone—asthma	8.31e-05	0.000239	CcSEcCtD
Zuclopenthixol—Convulsion—Triamcinolone—asthma	8.31e-05	0.000239	CcSEcCtD
Zuclopenthixol—Tachycardia—Prednisolone—asthma	8.31e-05	0.000239	CcSEcCtD
Zuclopenthixol—Convulsion—Methylprednisolone—asthma	8.29e-05	0.000238	CcSEcCtD
Zuclopenthixol—Hypertension—Triamcinolone—asthma	8.28e-05	0.000238	CcSEcCtD
Zuclopenthixol—Hypertension—Methylprednisolone—asthma	8.26e-05	0.000237	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Prednisolone—asthma	8.23e-05	0.000236	CcSEcCtD
Zuclopenthixol—Shock—Hydrocortisone—asthma	8.18e-05	0.000235	CcSEcCtD
Zuclopenthixol—Myalgia—Triamcinolone—asthma	8.16e-05	0.000235	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Hydrocortisone—asthma	8.15e-05	0.000234	CcSEcCtD
Zuclopenthixol—Myalgia—Methylprednisolone—asthma	8.15e-05	0.000234	CcSEcCtD
Zuclopenthixol—Eye disorder—Prednisone—asthma	8.14e-05	0.000234	CcSEcCtD
Zuclopenthixol—Anxiety—Methylprednisolone—asthma	8.12e-05	0.000233	CcSEcCtD
Zuclopenthixol—Tachycardia—Hydrocortisone—asthma	8.11e-05	0.000233	CcSEcCtD
Zuclopenthixol—Chlorpromazine—ALB—asthma	8.09e-05	0.0224	CrCbGaD
Zuclopenthixol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—asthma	8.09e-05	0.000232	CcSEcCtD
Zuclopenthixol—Skin disorder—Hydrocortisone—asthma	8.07e-05	0.000232	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Dexamethasone—asthma	8.07e-05	0.000232	CcSEcCtD
Zuclopenthixol—Ill-defined disorder—Betamethasone—asthma	8.07e-05	0.000232	CcSEcCtD
Zuclopenthixol—Discomfort—Triamcinolone—asthma	8.07e-05	0.000232	CcSEcCtD
Zuclopenthixol—Discomfort—Methylprednisolone—asthma	8.05e-05	0.000231	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Hydrocortisone—asthma	8.04e-05	0.000231	CcSEcCtD
Zuclopenthixol—Dry mouth—Triamcinolone—asthma	7.99e-05	0.000229	CcSEcCtD
Zuclopenthixol—Anorexia—Hydrocortisone—asthma	7.92e-05	0.000228	CcSEcCtD
Zuclopenthixol—Angiopathy—Prednisone—asthma	7.9e-05	0.000227	CcSEcCtD
Zuclopenthixol—Immune system disorder—Prednisone—asthma	7.86e-05	0.000226	CcSEcCtD
Zuclopenthixol—Malaise—Betamethasone—asthma	7.85e-05	0.000225	CcSEcCtD
Zuclopenthixol—Malaise—Dexamethasone—asthma	7.85e-05	0.000225	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Triamcinolone—asthma	7.83e-05	0.000225	CcSEcCtD
Zuclopenthixol—Vertigo—Dexamethasone—asthma	7.82e-05	0.000225	CcSEcCtD
Zuclopenthixol—Vertigo—Betamethasone—asthma	7.82e-05	0.000225	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Methylprednisolone—asthma	7.81e-05	0.000224	CcSEcCtD
Zuclopenthixol—Syncope—Betamethasone—asthma	7.8e-05	0.000224	CcSEcCtD
Zuclopenthixol—Syncope—Dexamethasone—asthma	7.8e-05	0.000224	CcSEcCtD
Zuclopenthixol—Arrhythmia—Prednisone—asthma	7.78e-05	0.000223	CcSEcCtD
Zuclopenthixol—Hypotension—Hydrocortisone—asthma	7.77e-05	0.000223	CcSEcCtD
Zuclopenthixol—Shock—Triamcinolone—asthma	7.7e-05	0.000221	CcSEcCtD
Zuclopenthixol—Insomnia—Prednisolone—asthma	7.7e-05	0.000221	CcSEcCtD
Zuclopenthixol—Shock—Methylprednisolone—asthma	7.68e-05	0.000221	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Methylprednisolone—asthma	7.66e-05	0.00022	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Dexamethasone—asthma	7.65e-05	0.00022	CcSEcCtD
Zuclopenthixol—Loss of consciousness—Betamethasone—asthma	7.65e-05	0.00022	CcSEcCtD
Zuclopenthixol—Paraesthesia—Prednisolone—asthma	7.64e-05	0.00022	CcSEcCtD
Zuclopenthixol—Tachycardia—Triamcinolone—asthma	7.64e-05	0.000219	CcSEcCtD
Zuclopenthixol—Mental disorder—Prednisone—asthma	7.63e-05	0.000219	CcSEcCtD
Zuclopenthixol—Tachycardia—Methylprednisolone—asthma	7.62e-05	0.000219	CcSEcCtD
Zuclopenthixol—Skin disorder—Methylprednisolone—asthma	7.59e-05	0.000218	CcSEcCtD
Zuclopenthixol—Erythema—Prednisone—asthma	7.58e-05	0.000218	CcSEcCtD
Zuclopenthixol—Malnutrition—Prednisone—asthma	7.58e-05	0.000218	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Hydrocortisone—asthma	7.57e-05	0.000218	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Triamcinolone—asthma	7.57e-05	0.000217	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Methylprednisolone—asthma	7.55e-05	0.000217	CcSEcCtD
Zuclopenthixol—Convulsion—Dexamethasone—asthma	7.54e-05	0.000217	CcSEcCtD
Zuclopenthixol—Convulsion—Betamethasone—asthma	7.54e-05	0.000217	CcSEcCtD
Zuclopenthixol—Insomnia—Hydrocortisone—asthma	7.52e-05	0.000216	CcSEcCtD
Zuclopenthixol—Hypertension—Betamethasone—asthma	7.51e-05	0.000216	CcSEcCtD
Zuclopenthixol—Hypertension—Dexamethasone—asthma	7.51e-05	0.000216	CcSEcCtD
Zuclopenthixol—Paraesthesia—Hydrocortisone—asthma	7.46e-05	0.000214	CcSEcCtD
Zuclopenthixol—Myalgia—Dexamethasone—asthma	7.41e-05	0.000213	CcSEcCtD
Zuclopenthixol—Myalgia—Betamethasone—asthma	7.41e-05	0.000213	CcSEcCtD
Zuclopenthixol—Anxiety—Betamethasone—asthma	7.38e-05	0.000212	CcSEcCtD
Zuclopenthixol—Anxiety—Dexamethasone—asthma	7.38e-05	0.000212	CcSEcCtD
Zuclopenthixol—Discomfort—Dexamethasone—asthma	7.32e-05	0.00021	CcSEcCtD
Zuclopenthixol—Discomfort—Betamethasone—asthma	7.32e-05	0.00021	CcSEcCtD
Zuclopenthixol—Dyspepsia—Hydrocortisone—asthma	7.32e-05	0.00021	CcSEcCtD
Zuclopenthixol—Hypotension—Methylprednisolone—asthma	7.3e-05	0.00021	CcSEcCtD
Zuclopenthixol—Pain—Prednisolone—asthma	7.28e-05	0.000209	CcSEcCtD
Zuclopenthixol—Decreased appetite—Hydrocortisone—asthma	7.23e-05	0.000208	CcSEcCtD
Zuclopenthixol—Gastrointestinal disorder—Hydrocortisone—asthma	7.18e-05	0.000206	CcSEcCtD
Zuclopenthixol—Fatigue—Hydrocortisone—asthma	7.17e-05	0.000206	CcSEcCtD
Zuclopenthixol—Vision blurred—Prednisone—asthma	7.14e-05	0.000205	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Triamcinolone—asthma	7.13e-05	0.000205	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Methylprednisolone—asthma	7.12e-05	0.000204	CcSEcCtD
