nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—ABCB1—adrenal gland cancer	0.792	1	CbGaD
Amantadine—DDC—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.00456	0.0219	CbGpPWpGaD
Amantadine—GRIN2C—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0042	0.0202	CbGpPWpGaD
Amantadine—GRIN2D—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0039	0.0187	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.00374	0.018	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—SFPQ—adrenal gland cancer	0.00372	0.0178	CbGpPWpGaD
Amantadine—GRIN2D—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.00348	0.0167	CbGpPWpGaD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.00344	0.0165	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00337	0.0162	CbGpPWpGaD
Amantadine—GRIN2A—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.00321	0.0154	CbGpPWpGaD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0032	0.0154	CbGpPWpGaD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00313	0.015	CbGpPWpGaD
Amantadine—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00293	0.0141	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.00286	0.0137	CbGpPWpGaD
Amantadine—GRIN1—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0028	0.0134	CbGpPWpGaD
Amantadine—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.00273	0.0131	CbGpPWpGaD
Amantadine—GRIN2B—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.00273	0.0131	CbGpPWpGaD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.00263	0.0126	CbGpPWpGaD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00257	0.0123	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00253	0.0121	CbGpPWpGaD
Amantadine—GRIN1—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.00249	0.012	CbGpPWpGaD
Amantadine—GRIN2C—CREB phosphorylation through the activation of Ras—BRAF—adrenal gland cancer	0.00245	0.0118	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—PRKACA—adrenal gland cancer	0.00243	0.0117	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00235	0.0113	CbGpPWpGaD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.00229	0.011	CbGpPWpGaD
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—BRAF—adrenal gland cancer	0.00228	0.0109	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00224	0.0108	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.00224	0.0107	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.00218	0.0105	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—BRAF—adrenal gland cancer	0.00202	0.00967	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—CDC42—adrenal gland cancer	0.00195	0.00934	CbGpPWpGaD
