nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.137	0.137	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0644	0.0644	CcSEcCtD
Alogliptin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0551	0.0551	CcSEcCtD
Alogliptin—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.0527	0.0527	CcSEcCtD
Alogliptin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0414	0.0414	CcSEcCtD
Alogliptin—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.0395	0.0395	CcSEcCtD
Alogliptin—Pancreatitis—Furosemide—dilated cardiomyopathy	0.0388	0.0388	CcSEcCtD
Alogliptin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0352	0.0352	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.035	0.035	CcSEcCtD
Alogliptin—Urticaria—Spironolactone—dilated cardiomyopathy	0.0329	0.0329	CcSEcCtD
Alogliptin—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.0308	0.0308	CcSEcCtD
Alogliptin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0305	0.0305	CcSEcCtD
Alogliptin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.03	0.03	CcSEcCtD
Alogliptin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.0291	0.0291	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.0276	0.0276	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0263	0.0263	CcSEcCtD
Alogliptin—Rash—Spironolactone—dilated cardiomyopathy	0.0261	0.0261	CcSEcCtD
Alogliptin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0261	0.0261	CcSEcCtD
Alogliptin—Headache—Spironolactone—dilated cardiomyopathy	0.0259	0.0259	CcSEcCtD
Alogliptin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0225	0.0225	CcSEcCtD
Alogliptin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0225	0.0225	CcSEcCtD
Alogliptin—Angioedema—Lisinopril—dilated cardiomyopathy	0.0189	0.0189	CcSEcCtD
Alogliptin—Urticaria—Furosemide—dilated cardiomyopathy	0.0179	0.0179	CcSEcCtD
Alogliptin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Alogliptin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0166	0.0166	CcSEcCtD
Alogliptin—Rash—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Alogliptin—Dermatitis—Furosemide—dilated cardiomyopathy	0.0142	0.0142	CcSEcCtD
Alogliptin—Headache—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Alogliptin—Urticaria—Lisinopril—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Alogliptin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Alogliptin—Rash—Lisinopril—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Alogliptin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Alogliptin—Headache—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
