nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.144	0.189	CbGbCtD
Gemfibrozil—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.1	0.132	CbGbCtD
Gemfibrozil—CYP2C8—Progesterone—uterine cancer	0.0954	0.125	CbGbCtD
Gemfibrozil—CYP2C19—Progesterone—uterine cancer	0.0801	0.105	CbGbCtD
Gemfibrozil—CYP1A2—Progesterone—uterine cancer	0.0739	0.0969	CbGbCtD
Gemfibrozil—CYP2C9—Progesterone—uterine cancer	0.0666	0.0873	CbGbCtD
Gemfibrozil—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0584	0.0766	CbGbCtD
Gemfibrozil—CYP2C8—Etoposide—uterine cancer	0.0427	0.056	CbGbCtD
Gemfibrozil—CYP3A4—Progesterone—uterine cancer	0.0387	0.0508	CbGbCtD
Gemfibrozil—CYP1A2—Etoposide—uterine cancer	0.0331	0.0434	CbGbCtD
Gemfibrozil—CYP3A4—Etoposide—uterine cancer	0.0173	0.0227	CbGbCtD
Gemfibrozil—CYP3A4—Doxorubicin—uterine cancer	0.0118	0.0155	CbGbCtD
Gemfibrozil—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000659	0.00326	CcSEcCtD
Gemfibrozil—Somnolence—Progesterone—uterine cancer	0.000657	0.00326	CcSEcCtD
Gemfibrozil—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000657	0.00325	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000656	0.00325	CcSEcCtD
Gemfibrozil—Dyspepsia—Progesterone—uterine cancer	0.000651	0.00322	CcSEcCtD
Gemfibrozil—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000651	0.00322	CcSEcCtD
Gemfibrozil—Alopecia—Dactinomycin—uterine cancer	0.00065	0.00322	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Progesterone—uterine cancer	0.000638	0.00316	CcSEcCtD
Gemfibrozil—Fatigue—Progesterone—uterine cancer	0.000638	0.00316	CcSEcCtD
Gemfibrozil—Constipation—Progesterone—uterine cancer	0.000632	0.00313	CcSEcCtD
Gemfibrozil—Pain—Progesterone—uterine cancer	0.000632	0.00313	CcSEcCtD
Gemfibrozil—Pancytopenia—Etoposide—uterine cancer	0.000632	0.00313	CcSEcCtD
