nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—CHRM3—nephrolithiasis	0.953	1	CbGaD
Propantheline—CHRM3—ureter—nephrolithiasis	0.0132	0.865	CbGeAlD
Propantheline—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00505	0.196	CbGpPWpGaD
Propantheline—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00498	0.194	CbGpPWpGaD
Propantheline—Isopropamide—CHRM3—nephrolithiasis	0.00445	1	CrCbGaD
Propantheline—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00112	0.0433	CbGpPWpGaD
Propantheline—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0011	0.0428	CbGpPWpGaD
Propantheline—CHRM3—renal system—nephrolithiasis	0.00105	0.0688	CbGeAlD
Propantheline—CHRM3—kidney—nephrolithiasis	0.00102	0.0665	CbGeAlD
Propantheline—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000938	0.0364	CbGpPWpGaD
Propantheline—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000926	0.036	CbGpPWpGaD
Propantheline—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000684	0.0266	CbGpPWpGaD
Propantheline—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000682	0.0265	CbGpPWpGaD
Propantheline—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000675	0.0262	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000489	0.019	CbGpPWpGaD
Propantheline—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000469	0.0182	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000385	0.015	CbGpPWpGaD
Propantheline—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000384	0.0149	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000345	0.0134	CbGpPWpGaD
Propantheline—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000343	0.0133	CbGpPWpGaD
Propantheline—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000334	0.013	CbGpPWpGaD
Propantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000334	0.013	CbGpPWpGaD
Propantheline—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00033	0.0128	CbGpPWpGaD
Propantheline—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.00033	0.0128	CbGpPWpGaD
Propantheline—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000278	0.0108	CbGpPWpGaD
Propantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000249	0.00968	CbGpPWpGaD
Propantheline—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000215	0.00837	CbGpPWpGaD
Propantheline—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000213	0.00826	CbGpPWpGaD
Propantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000184	0.00717	CbGpPWpGaD
Propantheline—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000182	0.00708	CbGpPWpGaD
Propantheline—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000163	0.00632	CbGpPWpGaD
Propantheline—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.0063	CbGpPWpGaD
