nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—pancreatitis	0.507	1	CbGaD
Mirtazapine—Left ventricular failure—Hyoscyamine—pancreatitis	0.0164	0.061	CcSEcCtD
Mirtazapine—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.01	0.0372	CcSEcCtD
Mirtazapine—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.00971	0.0361	CcSEcCtD
Mirtazapine—Accommodation disorder—Propantheline—pancreatitis	0.00917	0.034	CcSEcCtD
Mirtazapine—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.00695	0.0258	CcSEcCtD
Mirtazapine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00669	0.0248	CcSEcCtD
Mirtazapine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.00613	0.0228	CcSEcCtD
Mirtazapine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00584	0.0217	CcSEcCtD
Mirtazapine—Salivary hypersecretion—Propantheline—pancreatitis	0.00511	0.019	CcSEcCtD
Mirtazapine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00469	0.0174	CcSEcCtD
Mirtazapine—Blepharitis—Hyoscyamine—pancreatitis	0.00438	0.0163	CcSEcCtD
Mirtazapine—Keratitis—Hyoscyamine—pancreatitis	0.00416	0.0154	CcSEcCtD
Mirtazapine—Thirst—Propantheline—pancreatitis	0.00402	0.0149	CcSEcCtD
Mirtazapine—Paranoia—Hyoscyamine—pancreatitis	0.00395	0.0147	CcSEcCtD
Mirtazapine—Paralysis—Hyoscyamine—pancreatitis	0.00388	0.0144	CcSEcCtD
Mirtazapine—Laryngitis—Hyoscyamine—pancreatitis	0.00374	0.0139	CcSEcCtD
Mirtazapine—Mania—Hyoscyamine—pancreatitis	0.00371	0.0138	CcSEcCtD
Mirtazapine—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.00364	0.0135	CcSEcCtD
Mirtazapine—Stupor—Hyoscyamine—pancreatitis	0.00361	0.0134	CcSEcCtD
Mirtazapine—Stinging—Hyoscyamine—pancreatitis	0.00333	0.0124	CcSEcCtD
Mirtazapine—Ageusia—Hyoscyamine—pancreatitis	0.00333	0.0124	CcSEcCtD
Mirtazapine—Abdominal distension—Propantheline—pancreatitis	0.00333	0.0123	CcSEcCtD
Mirtazapine—Petechiae—Hyoscyamine—pancreatitis	0.00328	0.0122	CcSEcCtD
Mirtazapine—Extrasystoles—Hyoscyamine—pancreatitis	0.0032	0.0119	CcSEcCtD
Mirtazapine—Delirium—Hyoscyamine—pancreatitis	0.00313	0.0116	CcSEcCtD
Mirtazapine—Erectile dysfunction—Propantheline—pancreatitis	0.00304	0.0113	CcSEcCtD
Mirtazapine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00298	0.0111	CcSEcCtD
Mirtazapine—Drowsiness—Propantheline—pancreatitis	0.00295	0.0109	CcSEcCtD
Mirtazapine—Dysarthria—Hyoscyamine—pancreatitis	0.00285	0.0106	CcSEcCtD
Mirtazapine—Muscle twitching—Hyoscyamine—pancreatitis	0.00275	0.0102	CcSEcCtD
Mirtazapine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0026	0.00966	CcSEcCtD
Mirtazapine—Coma—Hyoscyamine—pancreatitis	0.00246	0.00914	CcSEcCtD
Mirtazapine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0024	0.00891	CcSEcCtD
Mirtazapine—Hypertonia—Hyoscyamine—pancreatitis	0.00236	0.00877	CcSEcCtD
Mirtazapine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00235	0.00873	CcSEcCtD
Mirtazapine—Tension—Propantheline—pancreatitis	0.00226	0.00839	CcSEcCtD
Mirtazapine—Nervousness—Propantheline—pancreatitis	0.00224	0.0083	CcSEcCtD
Mirtazapine—Disorientation—Hyoscyamine—pancreatitis	0.00219	0.00812	CcSEcCtD
Mirtazapine—Eye pain—Hyoscyamine—pancreatitis	0.00217	0.00805	CcSEcCtD
Mirtazapine—Amnesia—Hyoscyamine—pancreatitis	0.00208	0.00773	CcSEcCtD
Mirtazapine—Thirst—Hyoscyamine—pancreatitis	0.00206	0.00763	CcSEcCtD
Mirtazapine—Palpitations—Propantheline—pancreatitis	0.00203	0.00755	CcSEcCtD
Mirtazapine—Lethargy—Hyoscyamine—pancreatitis	0.002	0.00741	CcSEcCtD
Mirtazapine—Hyponatraemia—Hyoscyamine—pancreatitis	0.00196	0.00729	CcSEcCtD
Mirtazapine—Osteoarthritis—Hyoscyamine—pancreatitis	0.00196	0.00726	CcSEcCtD
Mirtazapine—Dry mouth—Propantheline—pancreatitis	0.00192	0.00712	CcSEcCtD
Mirtazapine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00191	0.00709	CcSEcCtD
Mirtazapine—Confusional state—Propantheline—pancreatitis	0.00189	0.00703	CcSEcCtD
Mirtazapine—Urinary retention—Hyoscyamine—pancreatitis	0.00186	0.00691	CcSEcCtD
Mirtazapine—Ataxia—Hyoscyamine—pancreatitis	0.00184	0.00683	CcSEcCtD
Mirtazapine—Tachycardia—Propantheline—pancreatitis	0.00183	0.00681	CcSEcCtD
Mirtazapine—Dehydration—Hyoscyamine—pancreatitis	0.00182	0.00676	CcSEcCtD
Mirtazapine—Dry skin—Hyoscyamine—pancreatitis	0.00179	0.00666	CcSEcCtD
Mirtazapine—Abdominal distension—Hyoscyamine—pancreatitis	0.0017	0.00632	CcSEcCtD
Mirtazapine—Insomnia—Propantheline—pancreatitis	0.0017	0.00631	CcSEcCtD
Mirtazapine—Somnolence—Propantheline—pancreatitis	0.00167	0.0062	CcSEcCtD
