nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.032	0.032	CcSEcCtD
Verteporfin—Photopsia—Docetaxel—head and neck cancer	0.0296	0.0296	CcSEcCtD
Verteporfin—Blepharitis—Hydroxyurea—head and neck cancer	0.0295	0.0295	CcSEcCtD
Verteporfin—Blister—Hydroxyurea—head and neck cancer	0.0251	0.0251	CcSEcCtD
Verteporfin—Extravasation—Vinblastine—head and neck cancer	0.0228	0.0228	CcSEcCtD
Verteporfin—Blepharitis—Fluorouracil—head and neck cancer	0.0212	0.0212	CcSEcCtD
Verteporfin—Lacrimal disorder—Docetaxel—head and neck cancer	0.0211	0.0211	CcSEcCtD
Verteporfin—Raised liver function tests—Docetaxel—head and neck cancer	0.0204	0.0204	CcSEcCtD
Verteporfin—Creatinine increased—Hydroxyurea—head and neck cancer	0.019	0.019	CcSEcCtD
Verteporfin—Blister—Fluorouracil—head and neck cancer	0.0181	0.0181	CcSEcCtD
Verteporfin—Extravasation—Fluorouracil—head and neck cancer	0.015	0.015	CcSEcCtD
Verteporfin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0138	0.0138	CcSEcCtD
Verteporfin—Inflammation—Fluorouracil—head and neck cancer	0.0134	0.0134	CcSEcCtD
Verteporfin—Scotoma—Docetaxel—head and neck cancer	0.0124	0.0124	CcSEcCtD
Verteporfin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.0123	0.0123	CcSEcCtD
Verteporfin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.011	0.011	CcSEcCtD
Verteporfin—Myocardial infarction—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Verteporfin—Extravasation—Docetaxel—head and neck cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Photosensitivity—Fluorouracil—head and neck cancer	0.0108	0.0108	CcSEcCtD
Verteporfin—Haemoglobin—Vinblastine—head and neck cancer	0.01	0.01	CcSEcCtD
Verteporfin—Haemorrhage—Vinblastine—head and neck cancer	0.00998	0.00998	CcSEcCtD
Verteporfin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00993	0.00993	CcSEcCtD
Verteporfin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00991	0.00991	CcSEcCtD
Verteporfin—Pharyngitis—Vinblastine—head and neck cancer	0.00991	0.00991	CcSEcCtD
Verteporfin—Hearing impaired—Docetaxel—head and neck cancer	0.00989	0.00989	CcSEcCtD
Verteporfin—Inflammation—Docetaxel—head and neck cancer	0.00971	0.00971	CcSEcCtD
Verteporfin—Osteoarthritis—Fluorouracil—head and neck cancer	0.00947	0.00947	CcSEcCtD
Verteporfin—Injection site reaction—Docetaxel—head and neck cancer	0.00936	0.00936	CcSEcCtD
Verteporfin—Haemoglobin—Hydroxyurea—head and neck cancer	0.00915	0.00915	CcSEcCtD
Verteporfin—Haemorrhage—Hydroxyurea—head and neck cancer	0.0091	0.0091	CcSEcCtD
Verteporfin—Muscular weakness—Fluorouracil—head and neck cancer	0.00835	0.00835	CcSEcCtD
Verteporfin—Angiopathy—Hydroxyurea—head and neck cancer	0.00826	0.00826	CcSEcCtD
Verteporfin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00806	0.00806	CcSEcCtD
Verteporfin—Anaemia—Vinblastine—head and neck cancer	0.00803	0.00803	CcSEcCtD
Verteporfin—Malaise—Vinblastine—head and neck cancer	0.00783	0.00783	CcSEcCtD
Verteporfin—Vertigo—Vinblastine—head and neck cancer	0.00781	0.00781	CcSEcCtD
Verteporfin—Hypertension—Vinblastine—head and neck cancer	0.0075	0.0075	CcSEcCtD
Verteporfin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00747	0.00747	CcSEcCtD
Verteporfin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00735	0.00735	CcSEcCtD
Verteporfin—Pneumonia—Fluorouracil—head and neck cancer	0.00734	0.00734	CcSEcCtD
Verteporfin—Anaemia—Hydroxyurea—head and neck cancer	0.00732	0.00732	CcSEcCtD
Verteporfin—Discomfort—Vinblastine—head and neck cancer	0.00731	0.00731	CcSEcCtD
Verteporfin—Visual disturbance—Docetaxel—head and neck cancer	0.00721	0.00721	CcSEcCtD
Verteporfin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00721	0.00721	CcSEcCtD
Verteporfin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00719	0.00719	CcSEcCtD
Verteporfin—Myocardial infarction—Fluorouracil—head and neck cancer	0.00715	0.00715	CcSEcCtD
Verteporfin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00715	0.00715	CcSEcCtD
Verteporfin—Malaise—Hydroxyurea—head and neck cancer	0.00715	0.00715	CcSEcCtD
Verteporfin—Conjunctivitis—Fluorouracil—head and neck cancer	0.00709	0.00709	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0067	0.0067	CcSEcCtD
Verteporfin—Discomfort—Hydroxyurea—head and neck cancer	0.00666	0.00666	CcSEcCtD
Verteporfin—Haemoglobin—Fluorouracil—head and neck cancer	0.00658	0.00658	CcSEcCtD
Verteporfin—Haemorrhage—Fluorouracil—head and neck cancer	0.00655	0.00655	CcSEcCtD
Verteporfin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00652	0.00652	CcSEcCtD
Verteporfin—Pharyngitis—Fluorouracil—head and neck cancer	0.0065	0.0065	CcSEcCtD
Verteporfin—Oedema—Hydroxyurea—head and neck cancer	0.00647	0.00647	CcSEcCtD
Verteporfin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00634	0.00634	CcSEcCtD
Verteporfin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00631	0.00631	CcSEcCtD
Verteporfin—Skin disorder—Hydroxyurea—head and neck cancer	0.00628	0.00628	CcSEcCtD
Verteporfin—Pain—Vinblastine—head and neck cancer	0.00606	0.00606	CcSEcCtD
Verteporfin—Constipation—Vinblastine—head and neck cancer	0.00606	0.00606	CcSEcCtD
Verteporfin—Feeling abnormal—Vinblastine—head and neck cancer	0.00584	0.00584	CcSEcCtD
Verteporfin—Dyspnoea—Hydroxyurea—head and neck cancer	0.00576	0.00576	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00558	0.00558	CcSEcCtD
Verteporfin—Pain—Hydroxyurea—head and neck cancer	0.00553	0.00553	CcSEcCtD
Verteporfin—Constipation—Hydroxyurea—head and neck cancer	0.00553	0.00553	CcSEcCtD
Verteporfin—Vision blurred—Fluorouracil—head and neck cancer	0.00537	0.00537	CcSEcCtD
Verteporfin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00533	0.00533	CcSEcCtD
Verteporfin—Pneumonia—Docetaxel—head and neck cancer	0.0053	0.0053	CcSEcCtD
Verteporfin—Anaemia—Fluorouracil—head and neck cancer	0.00527	0.00527	CcSEcCtD
Verteporfin—Hypersensitivity—Vinblastine—head and neck cancer	0.00522	0.00522	CcSEcCtD
Verteporfin—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00519	0.00519	CcSEcCtD
Verteporfin—Myocardial infarction—Docetaxel—head and neck cancer	0.00516	0.00516	CcSEcCtD
Verteporfin—Conjunctivitis—Docetaxel—head and neck cancer	0.00512	0.00512	CcSEcCtD
Verteporfin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00511	0.00511	CcSEcCtD
Verteporfin—Asthenia—Vinblastine—head and neck cancer	0.00509	0.00509	CcSEcCtD
Verteporfin—Chest pain—Fluorouracil—head and neck cancer	0.00486	0.00486	CcSEcCtD
Verteporfin—Discomfort—Fluorouracil—head and neck cancer	0.0048	0.0048	CcSEcCtD
Verteporfin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00476	0.00476	CcSEcCtD
Verteporfin—Haemoglobin—Docetaxel—head and neck cancer	0.00475	0.00475	CcSEcCtD
Verteporfin—Haemorrhage—Docetaxel—head and neck cancer	0.00473	0.00473	CcSEcCtD
Verteporfin—Hypoaesthesia—Docetaxel—head and neck cancer	0.0047	0.0047	CcSEcCtD
Verteporfin—Pharyngitis—Docetaxel—head and neck cancer	0.00469	0.00469	CcSEcCtD
Verteporfin—Dizziness—Vinblastine—head and neck cancer	0.00469	0.00469	CcSEcCtD
Verteporfin—Oedema—Fluorouracil—head and neck cancer	0.00465	0.00465	CcSEcCtD
Verteporfin—Asthenia—Hydroxyurea—head and neck cancer	0.00464	0.00464	CcSEcCtD
Verteporfin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00456	0.00456	CcSEcCtD
Verteporfin—Visual impairment—Docetaxel—head and neck cancer	0.00456	0.00456	CcSEcCtD
Verteporfin—Headache—Vinblastine—head and neck cancer	0.00444	0.00444	CcSEcCtD
Verteporfin—Eye disorder—Docetaxel—head and neck cancer	0.00442	0.00442	CcSEcCtD
Verteporfin—Cardiac disorder—Docetaxel—head and neck cancer	0.00439	0.00439	CcSEcCtD
