nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Nausea—Auranofin—rheumatoid arthritis	0.00381	0.00381	CcSEcCtD
Entecavir—Vomiting—Penicillamine—rheumatoid arthritis	0.00377	0.00377	CcSEcCtD
Entecavir—Rash—Penicillamine—rheumatoid arthritis	0.00373	0.00373	CcSEcCtD
Entecavir—Dermatitis—Penicillamine—rheumatoid arthritis	0.00373	0.00373	CcSEcCtD
Entecavir—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.00371	0.00371	CcSEcCtD
Entecavir—Immune system disorder—Leflunomide—rheumatoid arthritis	0.0037	0.0037	CcSEcCtD
Entecavir—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.00367	0.00367	CcSEcCtD
Entecavir—Alopecia—Leflunomide—rheumatoid arthritis	0.00362	0.00362	CcSEcCtD
Entecavir—Mental disorder—Leflunomide—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Entecavir—Anaphylactoid reaction—Betamethasone—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Entecavir—Anaphylactoid reaction—Dexamethasone—rheumatoid arthritis	0.00359	0.00359	CcSEcCtD
Entecavir—Malnutrition—Leflunomide—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Entecavir—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.00356	0.00356	CcSEcCtD
Entecavir—Pancreatitis—Prednisolone—rheumatoid arthritis	0.00353	0.00353	CcSEcCtD
Entecavir—Nausea—Penicillamine—rheumatoid arthritis	0.00352	0.00352	CcSEcCtD
Entecavir—Renal failure—Cyclosporine—rheumatoid arthritis	0.00346	0.00346	CcSEcCtD
Entecavir—Pancreatitis—Hydrocortisone—rheumatoid arthritis	0.00344	0.00344	CcSEcCtD
Entecavir—Leukopenia—Azathioprine—rheumatoid arthritis	0.00338	0.00338	CcSEcCtD
Entecavir—Haematuria—Cyclosporine—rheumatoid arthritis	0.00336	0.00336	CcSEcCtD
Entecavir—Hepatobiliary disease—Cyclosporine—rheumatoid arthritis	0.00333	0.00333	CcSEcCtD
Entecavir—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.00326	0.00326	CcSEcCtD
Entecavir—Pancreatitis—Triamcinolone—rheumatoid arthritis	0.00324	0.00324	CcSEcCtD
Entecavir—Pancreatitis—Methylprednisolone—rheumatoid arthritis	0.00323	0.00323	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Entecavir—Leukopenia—Leflunomide—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Entecavir—Hepatitis—Cyclosporine—rheumatoid arthritis	0.00316	0.00316	CcSEcCtD
Entecavir—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00307	0.00307	CcSEcCtD
Entecavir—Infection—Azathioprine—rheumatoid arthritis	0.00306	0.00306	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00302	0.00302	CcSEcCtD
Entecavir—Skin disorder—Azathioprine—rheumatoid arthritis	0.00299	0.00299	CcSEcCtD
Entecavir—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Entecavir—Infection—Leflunomide—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Entecavir—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.00286	0.00286	CcSEcCtD
Entecavir—Skin disorder—Leflunomide—rheumatoid arthritis	0.00283	0.00283	CcSEcCtD
Entecavir—Hepatic failure—Methotrexate—rheumatoid arthritis	0.00281	0.00281	CcSEcCtD
Entecavir—Alopecia—Cyclosporine—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
Entecavir—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00277	0.00277	CcSEcCtD
Entecavir—Malnutrition—Cyclosporine—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Entecavir—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Entecavir—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Entecavir—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Entecavir—Insomnia—Leflunomide—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.00261	0.00261	CcSEcCtD
Entecavir—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Pancreatitis—Prednisone—rheumatoid arthritis	0.00256	0.00256	CcSEcCtD
Entecavir—Immune system disorder—Hydrocortisone—rheumatoid arthritis	0.00254	0.00254	CcSEcCtD
Entecavir—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Entecavir—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Entecavir—Fatigue—Leflunomide—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Entecavir—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00246	0.00246	CcSEcCtD
Entecavir—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00246	0.00246	CcSEcCtD
Entecavir—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.00245	0.00245	CcSEcCtD
Entecavir—Neutropenia—Prednisone—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Entecavir—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Entecavir—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Entecavir—Immune system disorder—Methylprednisolone—rheumatoid arthritis	0.00239	0.00239	CcSEcCtD
Entecavir—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00238	0.00238	CcSEcCtD
Entecavir—Hyperglycaemia—Prednisone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00233	0.00233	CcSEcCtD
Entecavir—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Entecavir—Abdominal pain—Leflunomide—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Entecavir—Body temperature increased—Leflunomide—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Entecavir—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Entecavir—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Entecavir—Infection—Cyclosporine—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Entecavir—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.0022	0.0022	CcSEcCtD
Entecavir—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00218	0.00218	CcSEcCtD
Entecavir—Pancreatitis—Methotrexate—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Entecavir—Alopecia—Betamethasone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Entecavir—Alopecia—Dexamethasone—rheumatoid arthritis	0.00212	0.00212	CcSEcCtD
Entecavir—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Entecavir—Asthenia—Leflunomide—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Entecavir—Neutropenia—Methotrexate—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Entecavir—Dizziness—Azathioprine—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Entecavir—Insomnia—Cyclosporine—rheumatoid arthritis	0.00203	0.00203	CcSEcCtD
Entecavir—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.00203	0.00203	CcSEcCtD
Entecavir—Somnolence—Cyclosporine—rheumatoid arthritis	0.002	0.002	CcSEcCtD
