nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0266	0.0271	CbGeAlD
Triazolam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0266	0.0271	CbGeAlD
Triazolam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0261	CbGeAlD
Triazolam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0235	0.0239	CbGeAlD
Triazolam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0233	0.0238	CbGeAlD
Triazolam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0231	0.0235	CbGeAlD
Triazolam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0226	0.023	CbGeAlD
Triazolam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0225	0.0229	CbGeAlD
Triazolam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0222	0.0226	CbGeAlD
Triazolam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0219	0.0223	CbGeAlD
Triazolam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0214	0.0218	CbGeAlD
Triazolam—GABRQ—brain—Gilles de la Tourette syndrome	0.0204	0.0207	CbGeAlD
Triazolam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0193	0.0197	CbGeAlD
Triazolam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0189	CbGeAlD
Triazolam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0186	0.0189	CbGeAlD
Triazolam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0185	0.0188	CbGeAlD
Triazolam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.018	0.0184	CbGeAlD
Triazolam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0179	0.0183	CbGeAlD
Triazolam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0182	CbGeAlD
Triazolam—GABRG3—brain—Gilles de la Tourette syndrome	0.0178	0.0182	CbGeAlD
Triazolam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0178	0.0181	CbGeAlD
Triazolam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0177	CbGeAlD
Triazolam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0173	0.0176	CbGeAlD
Triazolam—GABRR1—brain—Gilles de la Tourette syndrome	0.017	0.0173	CbGeAlD
Triazolam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0167	0.017	CbGeAlD
Triazolam—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0166	0.0169	CbGeAlD
Triazolam—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0166	0.0169	CbGeAlD
Triazolam—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0163	0.0166	CbGeAlD
Triazolam—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0164	CbGeAlD
Triazolam—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0157	0.016	CbGeAlD
Triazolam—GABRD—brain—Gilles de la Tourette syndrome	0.0148	0.015	CbGeAlD
Triazolam—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0146	0.0149	CbGeAlD
Triazolam—GABRG1—brain—Gilles de la Tourette syndrome	0.0142	0.0145	CbGeAlD
Triazolam—GABRA6—brain—Gilles de la Tourette syndrome	0.0141	0.0144	CbGeAlD
Triazolam—TSPO—midbrain—Gilles de la Tourette syndrome	0.014	0.0143	CbGeAlD
Triazolam—GABRB1—brain—Gilles de la Tourette syndrome	0.0138	0.014	CbGeAlD
Triazolam—GABRA5—brain—Gilles de la Tourette syndrome	0.0137	0.014	CbGeAlD
Triazolam—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0136	0.0139	CbGeAlD
Triazolam—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0136	0.0139	CbGeAlD
Triazolam—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0133	CbGeAlD
Triazolam—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0133	CbGeAlD
Triazolam—GABRA3—brain—Gilles de la Tourette syndrome	0.0128	0.013	CbGeAlD
Triazolam—GABRB3—midbrain—Gilles de la Tourette syndrome	0.0127	0.0129	CbGeAlD
Triazolam—GABRA4—brain—Gilles de la Tourette syndrome	0.0124	0.0127	CbGeAlD
Triazolam—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0124	0.0127	CbGeAlD
Triazolam—GABRE—nervous system—Gilles de la Tourette syndrome	0.0123	0.0126	CbGeAlD
Triazolam—GABRA1—nervous system—Gilles de la Tourette syndrome	0.012	0.0122	CbGeAlD
Triazolam—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.012	0.0122	CbGeAlD
Triazolam—GABRE—central nervous system—Gilles de la Tourette syndrome	0.0119	0.0121	CbGeAlD
Triazolam—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0118	CbGeAlD
Triazolam—TSPO—nervous system—Gilles de la Tourette syndrome	0.0115	0.0117	CbGeAlD
Triazolam—TSPO—central nervous system—Gilles de la Tourette syndrome	0.0111	0.0113	CbGeAlD
Triazolam—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0104	0.0106	CbGeAlD
Triazolam—GABRG2—brain—Gilles de la Tourette syndrome	0.0104	0.0106	CbGeAlD
Triazolam—GABRB2—brain—Gilles de la Tourette syndrome	0.0104	0.0106	CbGeAlD
