nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM2—semen—cervical cancer	0.0434	0.0766	CbGeAlD
Phenoxybenzamine—CALM1—semen—cervical cancer	0.0432	0.0762	CbGeAlD
Phenoxybenzamine—CALM2—exocrine gland—cervical cancer	0.0184	0.0324	CbGeAlD
Phenoxybenzamine—CALM1—exocrine gland—cervical cancer	0.0183	0.0323	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—cervical cancer	0.0131	0.023	CbGeAlD
Phenoxybenzamine—SLC22A2—renal system—cervical cancer	0.0129	0.0228	CbGeAlD
Phenoxybenzamine—ADRA1B—renal system—cervical cancer	0.0124	0.0218	CbGeAlD
Phenoxybenzamine—CALM3—uterine cervix—cervical cancer	0.0101	0.0178	CbGeAlD
Phenoxybenzamine—ADRA1D—female reproductive system—cervical cancer	0.0097	0.0171	CbGeAlD
Phenoxybenzamine—CALM3—decidua—cervical cancer	0.00962	0.017	CbGeAlD
Phenoxybenzamine—SLC22A3—uterine cervix—cervical cancer	0.00933	0.0165	CbGeAlD
Phenoxybenzamine—SLC22A1—renal system—cervical cancer	0.00914	0.0161	CbGeAlD
Phenoxybenzamine—CALM3—endometrium—cervical cancer	0.00913	0.0161	CbGeAlD
Phenoxybenzamine—CALM3—mammalian vulva—cervical cancer	0.00883	0.0156	CbGeAlD
Phenoxybenzamine—SLC22A3—renal system—cervical cancer	0.00873	0.0154	CbGeAlD
Phenoxybenzamine—SLC22A3—endometrium—cervical cancer	0.00844	0.0149	CbGeAlD
Phenoxybenzamine—CALM3—uterus—cervical cancer	0.00841	0.0148	CbGeAlD
Phenoxybenzamine—SLC22A3—mammalian vulva—cervical cancer	0.00817	0.0144	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—cervical cancer	0.008	0.0141	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—cervical cancer	0.00796	0.014	CbGeAlD
Phenoxybenzamine—CALM2—uterine cervix—cervical cancer	0.00793	0.014	CbGeAlD
Phenoxybenzamine—CALM1—uterine cervix—cervical cancer	0.00789	0.0139	CbGeAlD
Phenoxybenzamine—CALM2—decidua—cervical cancer	0.00755	0.0133	CbGeAlD
Phenoxybenzamine—CALM1—decidua—cervical cancer	0.00752	0.0133	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—cervical cancer	0.0075	0.0132	CbGeAlD
Phenoxybenzamine—CALM2—renal system—cervical cancer	0.00742	0.0131	CbGeAlD
Phenoxybenzamine—CALM1—renal system—cervical cancer	0.00738	0.013	CbGeAlD
Phenoxybenzamine—CALM2—endometrium—cervical cancer	0.00717	0.0126	CbGeAlD
Phenoxybenzamine—CALM1—endometrium—cervical cancer	0.00714	0.0126	CbGeAlD
Phenoxybenzamine—ADRA2C—uterine cervix—cervical cancer	0.00708	0.0125	CbGeAlD
Phenoxybenzamine—SLC22A3—female reproductive system—cervical cancer	0.00699	0.0123	CbGeAlD
Phenoxybenzamine—ADRA1A—renal system—cervical cancer	0.00696	0.0123	CbGeAlD
