nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Dacarbazine—melanoma	0.121	0.256	CbGbCtD
Methotrimeprazine—CYP1A2—Carmustine—melanoma	0.116	0.244	CbGbCtD
Methotrimeprazine—CYP1A2—Vemurafenib—melanoma	0.0913	0.193	CbGbCtD
Methotrimeprazine—CYP2D6—Vemurafenib—melanoma	0.0753	0.159	CbGbCtD
Methotrimeprazine—CYP1A2—Dacarbazine—melanoma	0.07	0.148	CbGbCtD
Methotrimeprazine—DRD5—eyelid—melanoma	0.0223	0.335	CbGeAlD
Methotrimeprazine—Necrotising enterocolitis neonatal—Docetaxel—melanoma	0.0215	0.206	CcSEcCtD
Methotrimeprazine—Necrotizing enterocolitis—Docetaxel—melanoma	0.0215	0.206	CcSEcCtD
Methotrimeprazine—Necrotising colitis—Docetaxel—melanoma	0.0176	0.168	CcSEcCtD
Methotrimeprazine—CHRM5—skin epidermis—melanoma	0.00625	0.094	CbGeAlD
Methotrimeprazine—Photosensitivity—Vemurafenib—melanoma	0.00494	0.0472	CcSEcCtD
Methotrimeprazine—Liver injury—Temozolomide—melanoma	0.00363	0.0347	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Vemurafenib—melanoma	0.00342	0.0327	CcSEcCtD
Methotrimeprazine—Drug interaction—Carmustine—melanoma	0.00341	0.0326	CcSEcCtD
Methotrimeprazine—HTR2A—hindlimb—melanoma	0.00291	0.0437	CbGeAlD
Methotrimeprazine—HTR2A—appendage—melanoma	0.00249	0.0375	CbGeAlD
Methotrimeprazine—CHRM5—eye—melanoma	0.00223	0.0335	CbGeAlD
Methotrimeprazine—Drug interaction—Docetaxel—melanoma	0.00219	0.0209	CcSEcCtD
Methotrimeprazine—Hepatocellular injury—Docetaxel—melanoma	0.00203	0.0194	CcSEcCtD
Methotrimeprazine—CHRM5—skin of body—melanoma	0.00194	0.0291	CbGeAlD
Methotrimeprazine—Constipation—Vemurafenib—melanoma	0.00182	0.0174	CcSEcCtD
Methotrimeprazine—Agranulocytosis—Dactinomycin—melanoma	0.00176	0.0169	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Temozolomide—melanoma	0.00175	0.0167	CcSEcCtD
Methotrimeprazine—Weight increased—Temozolomide—melanoma	0.00174	0.0167	CcSEcCtD
Methotrimeprazine—CHRM4—head—melanoma	0.00162	0.0243	CbGeAlD
