nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—artery—uterine cancer	0.134	0.249	CbGeAlD
Azilsartan medoxomil—AGTR1—myometrium—uterine cancer	0.0649	0.12	CbGeAlD
Azilsartan medoxomil—AGTR1—epithelium—uterine cancer	0.0509	0.0944	CbGeAlD
Azilsartan medoxomil—AGTR1—uterine cervix—uterine cancer	0.0505	0.0936	CbGeAlD
Azilsartan medoxomil—AGTR1—smooth muscle tissue—uterine cancer	0.0491	0.091	CbGeAlD
Azilsartan medoxomil—AGTR1—decidua—uterine cancer	0.0481	0.0892	CbGeAlD
Azilsartan medoxomil—AGTR1—renal system—uterine cancer	0.0472	0.0876	CbGeAlD
Azilsartan medoxomil—AGTR1—female reproductive system—uterine cancer	0.0378	0.0702	CbGeAlD
Azilsartan medoxomil—AGTR1—vagina—uterine cancer	0.0342	0.0635	CbGeAlD
Azilsartan medoxomil—AGTR1—lymph node—uterine cancer	0.0221	0.041	CbGeAlD
Azilsartan medoxomil—Blood creatinine increased—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0314	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Etoposide—uterine cancer	0.013	0.0281	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Etoposide—uterine cancer	0.0122	0.0266	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Progesterone—uterine cancer	0.0116	0.0252	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Progesterone—uterine cancer	0.0116	0.0252	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Progesterone—uterine cancer	0.0107	0.0232	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0229	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0228	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Progesterone—uterine cancer	0.00987	0.0214	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.0097	0.0211	CcSEcCtD
Azilsartan medoxomil—Angioedema—Progesterone—uterine cancer	0.00938	0.0204	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00895	0.0194	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00868	0.0188	CcSEcCtD
Azilsartan medoxomil—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.0085	0.0185	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Progesterone—uterine cancer	0.00822	0.0178	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Progesterone—uterine cancer	0.00814	0.0177	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00787	0.0171	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00745	0.0162	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00738	0.016	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—uterine cancer	0.00726	0.0158	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Progesterone—uterine cancer	0.00724	0.0157	CcSEcCtD
Azilsartan medoxomil—Fatigue—Progesterone—uterine cancer	0.00723	0.0157	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Epirubicin—uterine cancer	0.00686	0.0149	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—uterine cancer	0.00672	0.0146	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00656	0.0142	CcSEcCtD
Azilsartan medoxomil—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00655	0.0142	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—uterine cancer	0.00635	0.0138	CcSEcCtD
Azilsartan medoxomil—Asthenia—Progesterone—uterine cancer	0.00601	0.0131	CcSEcCtD
Azilsartan medoxomil—Pruritus—Progesterone—uterine cancer	0.00593	0.0129	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Progesterone—uterine cancer	0.00574	0.0124	CcSEcCtD
Azilsartan medoxomil—Dizziness—Progesterone—uterine cancer	0.00554	0.012	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Etoposide—uterine cancer	0.00548	0.0119	CcSEcCtD
Azilsartan medoxomil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00545	0.0118	CcSEcCtD
Azilsartan medoxomil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.0117	CcSEcCtD
