nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—systemic scleroderma	0.045	0.045	CcSEcCtD
Eprazinone—Necrosis—Captopril—systemic scleroderma	0.0313	0.0313	CcSEcCtD
Eprazinone—Fluid overload—Mycophenolic acid—systemic scleroderma	0.0311	0.0311	CcSEcCtD
Eprazinone—Ulcer—Mometasone—systemic scleroderma	0.0296	0.0296	CcSEcCtD
Eprazinone—Fluid overload—Lisinopril—systemic scleroderma	0.028	0.028	CcSEcCtD
Eprazinone—Ulcer—Captopril—systemic scleroderma	0.026	0.026	CcSEcCtD
Eprazinone—Abscess—Leflunomide—systemic scleroderma	0.0256	0.0256	CcSEcCtD
Eprazinone—Fluid overload—Mycophenolate mofetil—systemic scleroderma	0.0245	0.0245	CcSEcCtD
Eprazinone—Abscess—Mycophenolic acid—systemic scleroderma	0.0244	0.0244	CcSEcCtD
Eprazinone—Hyperkalaemia—Captopril—systemic scleroderma	0.0241	0.0241	CcSEcCtD
Eprazinone—Ulcer—Leflunomide—systemic scleroderma	0.0214	0.0214	CcSEcCtD
Eprazinone—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0195	0.0195	CcSEcCtD
Eprazinone—Abscess—Mycophenolate mofetil—systemic scleroderma	0.0193	0.0193	CcSEcCtD
Eprazinone—Hyperkalaemia—Mycophenolic acid—systemic scleroderma	0.019	0.019	CcSEcCtD
Eprazinone—Hyponatraemia—Captopril—systemic scleroderma	0.0179	0.0179	CcSEcCtD
Eprazinone—Hyperkalaemia—Lisinopril—systemic scleroderma	0.0171	0.0171	CcSEcCtD
Eprazinone—Phlebitis—Mycophenolic acid—systemic scleroderma	0.0163	0.0163	CcSEcCtD
Eprazinone—Hyperkalaemia—Mycophenolate mofetil—systemic scleroderma	0.015	0.015	CcSEcCtD
Eprazinone—Hyponatraemia—Mycophenolic acid—systemic scleroderma	0.0141	0.0141	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.014	0.014	CcSEcCtD
Eprazinone—Flatulence—Pentoxifylline—systemic scleroderma	0.014	0.014	CcSEcCtD
Eprazinone—Necrosis—Prednisone—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Eprazinone—Abscess—Prednisone—systemic scleroderma	0.0131	0.0131	CcSEcCtD
Eprazinone—Abdominal discomfort—Azathioprine—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Eprazinone—Phlebitis—Mycophenolate mofetil—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Eprazinone—Hyponatraemia—Lisinopril—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Eprazinone—Infection—Pentoxifylline—systemic scleroderma	0.0115	0.0115	CcSEcCtD
