nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CA12—Hydrochlorothiazide—nephrolithiasis	0.169	0.216	CbGbCtD
Nilotinib—CA9—Hydrochlorothiazide—nephrolithiasis	0.169	0.216	CbGbCtD
Nilotinib—CA1—Hydrochlorothiazide—nephrolithiasis	0.158	0.202	CbGbCtD
Nilotinib—CA4—Hydrochlorothiazide—nephrolithiasis	0.148	0.19	CbGbCtD
Nilotinib—CA2—Hydrochlorothiazide—nephrolithiasis	0.136	0.175	CbGbCtD
Nilotinib—CA2—collecting duct of renal tubule—nephrolithiasis	0.00554	0.0835	CbGeAlD
Nilotinib—Localised oedema—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0483	CcSEcCtD
Nilotinib—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0394	CcSEcCtD
Nilotinib—UGT1A1—urine—nephrolithiasis	0.00398	0.06	CbGeAlD
Nilotinib—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.00313	0.0292	CcSEcCtD
Nilotinib—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.00266	0.0249	CcSEcCtD
Nilotinib—FRK—renal system—nephrolithiasis	0.00257	0.0386	CbGeAlD
Nilotinib—CDC42BPB—renal system—nephrolithiasis	0.00216	0.0326	CbGeAlD
Nilotinib—CDC42BPB—cortex of kidney—nephrolithiasis	0.00204	0.0307	CbGeAlD
Nilotinib—MAPK8—renal system—nephrolithiasis	0.00196	0.0295	CbGeAlD
Nilotinib—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0019	0.0177	CcSEcCtD
Nilotinib—MAPK8—kidney—nephrolithiasis	0.00189	0.0285	CbGeAlD
Nilotinib—MAPK8—cortex of kidney—nephrolithiasis	0.00184	0.0277	CbGeAlD
Nilotinib—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0169	CcSEcCtD
Nilotinib—CYP2C9—urine—nephrolithiasis	0.00167	0.0252	CbGeAlD
Nilotinib—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.00166	0.0155	CcSEcCtD
Nilotinib—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00159	0.0148	CcSEcCtD
Nilotinib—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0136	CcSEcCtD
Nilotinib—CA7—renal system—nephrolithiasis	0.00145	0.0219	CbGeAlD
Nilotinib—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0135	CcSEcCtD
Nilotinib—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0132	CcSEcCtD
Nilotinib—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0132	CcSEcCtD
Nilotinib—CA7—kidney—nephrolithiasis	0.0014	0.0211	CbGeAlD
Nilotinib—Gout—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0131	CcSEcCtD
Nilotinib—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0129	CcSEcCtD
Nilotinib—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0127	CcSEcCtD
Nilotinib—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00133	0.0124	CcSEcCtD
Nilotinib—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0124	CcSEcCtD
Nilotinib—EPHB4—nephron tubule—nephrolithiasis	0.0013	0.0195	CbGeAlD
Nilotinib—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00128	0.012	CcSEcCtD
Nilotinib—CYP3A4—urine—nephrolithiasis	0.00128	0.0192	CbGeAlD
Nilotinib—EPHA2—nephron tubule—nephrolithiasis	0.00127	0.0191	CbGeAlD
Nilotinib—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0119	CcSEcCtD
