nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Glypican 1 network—TGFBR1—thoracic aortic aneurysm	0.0567	0.0567	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Glypican 1 network—TGFBR2—thoracic aortic aneurysm	0.0402	0.0402	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0396	0.0396	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—PRKG1—thoracic aortic aneurysm	0.0375	0.0375	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—MYLK—thoracic aortic aneurysm	0.0363	0.0363	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Cardiac Hypertrophic Response—TGFBR1—thoracic aortic aneurysm	0.0311	0.0311	CbGpPWpGaD
Pentosan Polysulfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—PRKG1—thoracic aortic aneurysm	0.0268	0.0268	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Endochondral Ossification—TGFB2—thoracic aortic aneurysm	0.0264	0.0264	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0252	0.0252	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0238	0.0238	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Regulation of Actin Cytoskeleton—MYLK—thoracic aortic aneurysm	0.0229	0.0229	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.022	0.022	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.0211	0.0211	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0209	0.0209	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0207	0.0207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0198	0.0198	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—MMP9—thoracic aortic aneurysm	0.0195	0.0195	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—thoracic aortic aneurysm	0.0171	0.0171	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.016	0.016	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.0159	0.0159	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0156	0.0156	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0155	0.0155	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0154	0.0154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0151	0.0151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0144	0.0144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.0138	0.0138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0133	0.0133	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.0132	0.0132	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
