nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—mouth—Crohn's disease	0.0327	0.0986	CbGeAlD
Olopatadine—S100A2—epithelium—Crohn's disease	0.0206	0.0623	CbGeAlD
Olopatadine—S100A2—skin of body—Crohn's disease	0.0196	0.0592	CbGeAlD
Olopatadine—S100A1—skin of body—Crohn's disease	0.0181	0.0545	CbGeAlD
Olopatadine—S100A2—mammalian vulva—Crohn's disease	0.0179	0.054	CbGeAlD
Olopatadine—S100A13—epithelium—Crohn's disease	0.0169	0.0509	CbGeAlD
Olopatadine—S100A12—epithelium—Crohn's disease	0.0166	0.0502	CbGeAlD
Olopatadine—S100A13—smooth muscle tissue—Crohn's disease	0.0163	0.049	CbGeAlD
Olopatadine—S100A13—skin of body—Crohn's disease	0.016	0.0484	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—Crohn's disease	0.0159	0.0479	CbGeAlD
Olopatadine—S100B—skin of body—Crohn's disease	0.0156	0.0471	CbGeAlD
Olopatadine—S100A1—digestive system—Crohn's disease	0.0145	0.0436	CbGeAlD
Olopatadine—S100A12—mammalian vulva—Crohn's disease	0.0144	0.0435	CbGeAlD
Olopatadine—S100A13—Methyldopa—Mesalazine—Crohn's disease	0.0129	1	CbGdCrCtD
Olopatadine—S100A13—digestive system—Crohn's disease	0.0128	0.0387	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—Crohn's disease	0.0128	0.0386	CbGeAlD
Olopatadine—S100A12—digestive system—Crohn's disease	0.0127	0.0382	CbGeAlD
Olopatadine—S100B—lymphoid tissue—Crohn's disease	0.0126	0.0381	CbGeAlD
Olopatadine—S100A1—lymph node—Crohn's disease	0.00826	0.0249	CbGeAlD
Olopatadine—Eye swelling—Mesalazine—Crohn's disease	0.00787	0.0561	CcSEcCtD
Olopatadine—S100A13—lymph node—Crohn's disease	0.00733	0.0221	CbGeAlD
Olopatadine—S100A12—lymph node—Crohn's disease	0.00723	0.0218	CbGeAlD
Olopatadine—S100B—lymph node—Crohn's disease	0.00714	0.0215	CbGeAlD
Olopatadine—Ulcer—Mercaptopurine—Crohn's disease	0.00499	0.0356	CcSEcCtD
Olopatadine—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0038	0.0271	CcSEcCtD
Olopatadine—Laryngeal pain—Mesalazine—Crohn's disease	0.00376	0.0268	CcSEcCtD
Olopatadine—HRH1—epithelium—Crohn's disease	0.00337	0.0102	CbGeAlD
Olopatadine—HRH1—smooth muscle tissue—Crohn's disease	0.00325	0.00979	CbGeAlD
Olopatadine—HRH1—mammalian vulva—Crohn's disease	0.00292	0.00881	CbGeAlD
Olopatadine—Endophthalmitis—Prednisone—Crohn's disease	0.00285	0.0203	CcSEcCtD
Olopatadine—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00282	0.0201	CcSEcCtD
Olopatadine—Cough increased—Mesalazine—Crohn's disease	0.0028	0.02	CcSEcCtD
Olopatadine—HRH1—digestive system—Crohn's disease	0.00256	0.00773	CbGeAlD
Olopatadine—Dry eye—Mesalazine—Crohn's disease	0.00237	0.0169	CcSEcCtD
Olopatadine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00214	0.0153	CcSEcCtD
Olopatadine—Eye pain—Mesalazine—Crohn's disease	0.00206	0.0147	CcSEcCtD
Olopatadine—CYP3A4—digestive system—Crohn's disease	0.00198	0.00597	CbGeAlD
Olopatadine—Thirst—Mesalazine—Crohn's disease	0.00196	0.0139	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00175	0.0124	CcSEcCtD
Olopatadine—Dry skin—Mesalazine—Crohn's disease	0.00171	0.0122	CcSEcCtD
Olopatadine—Oedema—Mercaptopurine—Crohn's disease	0.00169	0.012	CcSEcCtD
Olopatadine—Imipramine—SLC22A4—Crohn's disease	0.00168	0.385	CrCbGaD
Olopatadine—Nasopharyngitis—Mesalazine—Crohn's disease	0.00166	0.0119	CcSEcCtD
Olopatadine—Skin disorder—Mercaptopurine—Crohn's disease	0.00164	0.0117	CcSEcCtD
Olopatadine—Influenza—Mesalazine—Crohn's disease	0.00161	0.0115	CcSEcCtD
Olopatadine—Infestation—Azathioprine—Crohn's disease	0.00157	0.0112	CcSEcCtD
Olopatadine—Infestation NOS—Azathioprine—Crohn's disease	0.00157	0.0112	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0015	0.0107	CcSEcCtD
Olopatadine—Weight increased—Mesalazine—Crohn's disease	0.00146	0.0104	CcSEcCtD
Olopatadine—HRH1—lymph node—Crohn's disease	0.00146	0.00441	CbGeAlD
Olopatadine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00146	0.0104	CcSEcCtD
Olopatadine—Infestation NOS—Mesalazine—Crohn's disease	0.00143	0.0102	CcSEcCtD
Olopatadine—Infestation—Mesalazine—Crohn's disease	0.00143	0.0102	CcSEcCtD
Olopatadine—Ulcer—Prednisone—Crohn's disease	0.00143	0.0102	CcSEcCtD
Olopatadine—Depression—Mesalazine—Crohn's disease	0.00143	0.0102	CcSEcCtD
Olopatadine—Conjunctivitis—Mesalazine—Crohn's disease	0.00139	0.00993	CcSEcCtD
Olopatadine—Urinary tract infection—Mesalazine—Crohn's disease	0.00139	0.00993	CcSEcCtD
Olopatadine—Epistaxis—Mesalazine—Crohn's disease	0.00135	0.00964	CcSEcCtD
Olopatadine—Sinusitis—Mesalazine—Crohn's disease	0.00135	0.00959	CcSEcCtD
Olopatadine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00133	0.00949	CcSEcCtD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TYK2—Crohn's disease	0.00133	0.0026	CbGpPWpGaD
