nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—Ticagrelor—coronary artery disease	0.0788	0.146	CbGbCtD
Clorazepate—CYP3A4—Fenofibrate—coronary artery disease	0.0703	0.13	CbGbCtD
Clorazepate—CYP3A4—Gemfibrozil—coronary artery disease	0.0562	0.104	CbGbCtD
Clorazepate—CYP3A4—Clopidogrel—coronary artery disease	0.0487	0.0904	CbGbCtD
Clorazepate—CYP3A4—Eplerenone—coronary artery disease	0.0453	0.0841	CbGbCtD
Clorazepate—CYP3A4—Enalapril—coronary artery disease	0.0404	0.0749	CbGbCtD
Clorazepate—CYP3A4—Ezetimibe—coronary artery disease	0.0314	0.0583	CbGbCtD
Clorazepate—CYP3A4—Rosuvastatin—coronary artery disease	0.0314	0.0583	CbGbCtD
Clorazepate—CYP3A4—Simvastatin—coronary artery disease	0.0292	0.0542	CbGbCtD
Clorazepate—CYP3A4—Lovastatin—coronary artery disease	0.0286	0.053	CbGbCtD
Clorazepate—CYP3A4—Pravastatin—coronary artery disease	0.0286	0.053	CbGbCtD
Clorazepate—CYP3A4—Atorvastatin—coronary artery disease	0.026	0.0483	CbGbCtD
Clorazepate—CYP3A4—Losartan—coronary artery disease	0.0238	0.0442	CbGbCtD
Clorazepate—Phenindione—VKORC1—coronary artery disease	0.00627	0.624	CrCbGaD
Clorazepate—Somnolence—Acetylsalicylic acid—coronary artery disease	0.00139	0.00415	CcSEcCtD
Clorazepate—Tension—Pravastatin—coronary artery disease	0.00139	0.00414	CcSEcCtD
Clorazepate—Vision blurred—Olmesartan—coronary artery disease	0.00139	0.00414	CcSEcCtD
Clorazepate—Confusional state—Clopidogrel—coronary artery disease	0.00139	0.00414	CcSEcCtD
Clorazepate—Confusional state—Lovastatin—coronary artery disease	0.00138	0.00411	CcSEcCtD
Clorazepate—Nervousness—Pravastatin—coronary artery disease	0.00138	0.0041	CcSEcCtD
Clorazepate—Dry mouth—Ezetimibe—coronary artery disease	0.00137	0.00408	CcSEcCtD
Clorazepate—Vision blurred—Niacin—coronary artery disease	0.00136	0.00404	CcSEcCtD
Clorazepate—Confusional state—Ezetimibe—coronary artery disease	0.00135	0.00403	CcSEcCtD
Clorazepate—Headache—Penbutolol—coronary artery disease	0.00135	0.00402	CcSEcCtD
Clorazepate—Tension—Enalapril—coronary artery disease	0.00134	0.00401	CcSEcCtD
Clorazepate—Vision blurred—Pravastatin—coronary artery disease	0.00133	0.00398	CcSEcCtD
Clorazepate—Nervousness—Enalapril—coronary artery disease	0.00133	0.00397	CcSEcCtD
Clorazepate—Feeling abnormal—Rosuvastatin—coronary artery disease	0.00133	0.00396	CcSEcCtD
Clorazepate—Tremor—Pravastatin—coronary artery disease	0.00133	0.00396	CcSEcCtD
Clorazepate—Tension—Telmisartan—coronary artery disease	0.00133	0.00395	CcSEcCtD
Clorazepate—Asthenia—Gemfibrozil—coronary artery disease	0.00132	0.00392	CcSEcCtD
Clorazepate—Nervousness—Telmisartan—coronary artery disease	0.00131	0.00391	CcSEcCtD
Clorazepate—Feeling abnormal—Acetylsalicylic acid—coronary artery disease	0.00129	0.00385	CcSEcCtD
Clorazepate—Vision blurred—Enalapril—coronary artery disease	0.00129	0.00385	CcSEcCtD
Clorazepate—Tension—Captopril—coronary artery disease	0.00129	0.00384	CcSEcCtD
Clorazepate—Confusional state—Simvastatin—coronary artery disease	0.00129	0.00384	CcSEcCtD
Clorazepate—Asthenia—Ticagrelor—coronary artery disease	0.00129	0.00383	CcSEcCtD
Clorazepate—Tremor—Enalapril—coronary artery disease	0.00128	0.00383	CcSEcCtD
Clorazepate—Nervousness—Captopril—coronary artery disease	0.00128	0.0038	CcSEcCtD
Clorazepate—Insomnia—Fenofibrate—coronary artery disease	0.00127	0.00377	CcSEcCtD
Clorazepate—Tension—Perindopril—coronary artery disease	0.00125	0.00373	CcSEcCtD
Clorazepate—Insomnia—Clopidogrel—coronary artery disease	0.00124	0.00371	CcSEcCtD
Clorazepate—Somnolence—Fenofibrate—coronary artery disease	0.00124	0.00371	CcSEcCtD
Clorazepate—Nervousness—Perindopril—coronary artery disease	0.00124	0.00369	CcSEcCtD
Clorazepate—Vision blurred—Captopril—coronary artery disease	0.00124	0.00369	CcSEcCtD
Clorazepate—Insomnia—Lovastatin—coronary artery disease	0.00124	0.00369	CcSEcCtD
Clorazepate—Dry mouth—Valsartan—coronary artery disease	0.00123	0.00367	CcSEcCtD
Clorazepate—Dizziness—Gemfibrozil—coronary artery disease	0.00121	0.00362	CcSEcCtD
Clorazepate—Insomnia—Ezetimibe—coronary artery disease	0.00121	0.00362	CcSEcCtD
Clorazepate—Fatigue—Fenofibrate—coronary artery disease	0.00121	0.0036	CcSEcCtD
Clorazepate—Dry mouth—Niacin—coronary artery disease	0.0012	0.00357	CcSEcCtD
Clorazepate—Tremor—Perindopril—coronary artery disease	0.0012	0.00356	CcSEcCtD
Clorazepate—Insomnia—Eplerenone—coronary artery disease	0.00119	0.00354	CcSEcCtD
Clorazepate—Fatigue—Clopidogrel—coronary artery disease	0.00119	0.00354	CcSEcCtD
Clorazepate—Dizziness—Ticagrelor—coronary artery disease	0.00118	0.00353	CcSEcCtD
Clorazepate—Fatigue—Lovastatin—coronary artery disease	0.00118	0.00351	CcSEcCtD
Clorazepate—Tension—Losartan—coronary artery disease	0.00117	0.0035	CcSEcCtD
Clorazepate—Vision blurred—Furosemide—coronary artery disease	0.00117	0.00348	CcSEcCtD
Clorazepate—Confusional state—Pravastatin—coronary artery disease	0.00117	0.00347	CcSEcCtD
Clorazepate—Nervousness—Losartan—coronary artery disease	0.00116	0.00346	CcSEcCtD
Clorazepate—Asthenia—Rosuvastatin—coronary artery disease	0.00116	0.00345	CcSEcCtD
