nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—UGT1A1—lung cancer	0.264	0.658	CbGaD
Naproxen—PTGS2—lung cancer	0.0725	0.181	CbGaD
Naproxen—AKR1C3—Doxorubicin—lung cancer	0.0653	0.183	CbGbCtD
Naproxen—ALB—lung cancer	0.0646	0.161	CbGaD
Naproxen—UGT1A1—Erlotinib—lung cancer	0.0357	0.1	CbGbCtD
Naproxen—UGT1A1—Irinotecan—lung cancer	0.0322	0.0904	CbGbCtD
Naproxen—UGT1A1—Etoposide—lung cancer	0.0258	0.0724	CbGbCtD
Naproxen—ALB—Gefitinib—lung cancer	0.0229	0.0642	CbGbCtD
Naproxen—PTGS2—Cisplatin—lung cancer	0.0158	0.0443	CbGbCtD
Naproxen—PTGS2—Etoposide—lung cancer	0.0155	0.0435	CbGbCtD
Naproxen—ALB—Erlotinib—lung cancer	0.0135	0.038	CbGbCtD
Naproxen—PTGS1—Etoposide—lung cancer	0.0131	0.0368	CbGbCtD
Naproxen—SLCO1A2—Methotrexate—lung cancer	0.0125	0.0351	CbGbCtD
Naproxen—CYP2C9—Gefitinib—lung cancer	0.0123	0.0346	CbGbCtD
Naproxen—ALB—Irinotecan—lung cancer	0.0122	0.0343	CbGbCtD
Naproxen—CYP2C9—Teniposide—lung cancer	0.012	0.0335	CbGbCtD
Naproxen—CYP2C8—Erlotinib—lung cancer	0.0105	0.0293	CbGbCtD
Naproxen—CYP2C8—Paclitaxel—lung cancer	0.00957	0.0268	CbGbCtD
Naproxen—CYP1A2—Erlotinib—lung cancer	0.00809	0.0227	CbGbCtD
Naproxen—SLC22A6—Methotrexate—lung cancer	0.00759	0.0213	CbGbCtD
Naproxen—CYP2C8—Etoposide—lung cancer	0.00756	0.0212	CbGbCtD
Naproxen—CYP2C9—Paclitaxel—lung cancer	0.00668	0.0187	CbGbCtD
Naproxen—ALB—Methotrexate—lung cancer	0.00647	0.0181	CbGbCtD
Naproxen—CYP1A2—Etoposide—lung cancer	0.00585	0.0164	CbGbCtD
Naproxen—CYP2C9—Cisplatin—lung cancer	0.00537	0.0151	CbGbCtD
Naproxen—AKR1C3—Podofilox—Teniposide—lung cancer	0.000941	0.307	CbGdCrCtD
Naproxen—AKR1C3—Vincristine—Vinorelbine—lung cancer	0.000599	0.196	CbGdCrCtD
Naproxen—AKR1C3—Podofilox—Etoposide—lung cancer	0.000559	0.183	CbGdCrCtD
Naproxen—AKR1C3—Vinblastine—Vinorelbine—lung cancer	0.000482	0.157	CbGdCrCtD
Naproxen—AKR1C3—Vincristine—Vinblastine—lung cancer	0.000479	0.156	CbGdCrCtD
Naproxen—Suprofen—UGT1A1—lung cancer	0.000459	0.124	CrCbGaD
Naproxen—Indomethacin—ABCC3—lung cancer	0.000338	0.0916	CrCbGaD
Naproxen—Indomethacin—UGT1A1—lung cancer	0.000292	0.0791	CrCbGaD
Naproxen—Indomethacin—CXCL8—lung cancer	0.000275	0.0746	CrCbGaD
Naproxen—Flurbiprofen—UGT1A1—lung cancer	0.000258	0.07	CrCbGaD
Naproxen—Ibuprofen—UGT1A1—lung cancer	0.00023	0.0623	CrCbGaD
Naproxen—Ketoprofen—CXCL8—lung cancer	0.00022	0.0597	CrCbGaD
Naproxen—Ibuprofen—CXCL8—lung cancer	0.000217	0.0588	CrCbGaD
Naproxen—Nabumetone—PTGS2—lung cancer	0.000214	0.0581	CrCbGaD
Naproxen—Carprofen—PTGS2—lung cancer	0.000204	0.0554	CrCbGaD
Naproxen—ALB—mammary gland—lung cancer	0.000176	0.0913	CbGeAlD
Naproxen—AKR1C3—bronchus—lung cancer	0.000155	0.0806	CbGeAlD
Naproxen—AKR1C3—trachea—lung cancer	0.000139	0.0724	CbGeAlD
Naproxen—AKR1C3—cardiac atrium—lung cancer	0.000131	0.068	CbGeAlD
Naproxen—Suprofen—PTGS2—lung cancer	0.000126	0.0342	CrCbGaD
Naproxen—CYP2C8—mammary gland—lung cancer	0.000124	0.0641	CbGeAlD
Naproxen—AKR1C3—bone marrow—lung cancer	0.000111	0.0574	CbGeAlD
Naproxen—CYP2C9—mammary gland—lung cancer	0.00011	0.057	CbGeAlD
Naproxen—Fenoprofen—PTGS2—lung cancer	0.000109	0.0295	CrCbGaD
Naproxen—AKR1C3—lung—lung cancer	0.0001	0.052	CbGeAlD
Naproxen—Fenoprofen—ALB—lung cancer	9.69e-05	0.0263	CrCbGaD
