nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN5A—dilated cardiomyopathy	0.829	1	CbGaD
Hexylcaine—SCN5A—purkinje fiber—dilated cardiomyopathy	0.05	0.461	CbGeAlD
Hexylcaine—SCN5A—endocardium—dilated cardiomyopathy	0.0258	0.238	CbGeAlD
Hexylcaine—SCN5A—sinoatrial node—dilated cardiomyopathy	0.0244	0.225	CbGeAlD
Hexylcaine—SCN3A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00548	0.0925	CbGpPWpGaD
Hexylcaine—SCN2A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00527	0.0888	CbGpPWpGaD
Hexylcaine—SCN10A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00508	0.0857	CbGpPWpGaD
Hexylcaine—SCN1A—Interaction between L1 and Ankyrins—SCN5A—dilated cardiomyopathy	0.00508	0.0857	CbGpPWpGaD
Hexylcaine—Cocaine—SCN5A—dilated cardiomyopathy	0.00265	1	CrCbGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—MYH6—dilated cardiomyopathy	0.0022	0.0372	CbGpPWpGaD
Hexylcaine—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00217	0.02	CbGeAlD
Hexylcaine—SCN3A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.0021	0.0355	CbGpPWpGaD
Hexylcaine—SCN5A—myocardium—dilated cardiomyopathy	0.00204	0.0188	CbGeAlD
Hexylcaine—SCN2A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00202	0.0341	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TNNI3—dilated cardiomyopathy	0.00196	0.0331	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00195	0.0329	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SCN5A—dilated cardiomyopathy	0.00195	0.0329	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—ACTC1—dilated cardiomyopathy	0.00167	0.0282	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TNNT2—dilated cardiomyopathy	0.00167	0.0282	CbGpPWpGaD
Hexylcaine—SCN3A—heart—dilated cardiomyopathy	0.00143	0.0132	CbGeAlD
Hexylcaine—SCN5A—heart—dilated cardiomyopathy	0.00142	0.0131	CbGeAlD
Hexylcaine—SCN5A—cardiac atrium—dilated cardiomyopathy	0.00122	0.0112	CbGeAlD
Hexylcaine—SCN3A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000795	0.0134	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000764	0.0129	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000749	0.0126	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000737	0.0124	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—SCN5A—dilated cardiomyopathy	0.000737	0.0124	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000719	0.0121	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000694	0.0117	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000694	0.0117	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.000662	0.0112	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000567	0.00957	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000555	0.00936	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000545	0.00919	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000533	0.00899	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000526	0.00887	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SCN5A—dilated cardiomyopathy	0.000526	0.00887	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000514	0.00867	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000514	0.00867	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ZIC3—dilated cardiomyopathy	0.000488	0.00822	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000446	0.00752	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000428	0.00723	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000413	0.00697	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—RAC1—dilated cardiomyopathy	0.000413	0.00697	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—ITGB1—dilated cardiomyopathy	0.000361	0.0061	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000335	0.00565	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—PSEN2—dilated cardiomyopathy	0.000322	0.00543	CbGpPWpGaD
