nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR6—schizophrenia	0.0919	0.124	CbGaD
Loxapine—HTR3A—schizophrenia	0.0888	0.12	CbGaD
Loxapine—CHRM1—schizophrenia	0.0662	0.0895	CbGaD
Loxapine—DRD4—schizophrenia	0.0586	0.0793	CbGaD
Loxapine—HTR7—schizophrenia	0.0538	0.0727	CbGaD
Loxapine—HTR1B—schizophrenia	0.0521	0.0704	CbGaD
Loxapine—DRD3—schizophrenia	0.0506	0.0684	CbGaD
Loxapine—DRD1—schizophrenia	0.0496	0.0671	CbGaD
Loxapine—SLC6A3—schizophrenia	0.0471	0.0636	CbGaD
Loxapine—HTR2C—schizophrenia	0.0425	0.0574	CbGaD
Loxapine—HTR1A—schizophrenia	0.0412	0.0557	CbGaD
Loxapine—SLC6A4—schizophrenia	0.0352	0.0476	CbGaD
Loxapine—DRD2—schizophrenia	0.035	0.0473	CbGaD
Loxapine—HTR2A—schizophrenia	0.027	0.0366	CbGaD
Loxapine—DRD3—telencephalic ventricle—schizophrenia	0.00264	0.0316	CbGeAlD
Loxapine—SLC6A2—locus ceruleus—schizophrenia	0.00258	0.031	CbGeAlD
Loxapine—HTR7—locus ceruleus—schizophrenia	0.00249	0.0299	CbGeAlD
Loxapine—HTR5A—forebrain—schizophrenia	0.00198	0.0237	CbGeAlD
Loxapine—DRD1—telencephalic ventricle—schizophrenia	0.00189	0.0227	CbGeAlD
Loxapine—HTR2A—locus ceruleus—schizophrenia	0.00155	0.0186	CbGeAlD
Loxapine—HTR1B—telencephalic ventricle—schizophrenia	0.00153	0.0184	CbGeAlD
Loxapine—SLC6A3—telencephalic ventricle—schizophrenia	0.00152	0.0182	CbGeAlD
Loxapine—HTR1D—telencephalic ventricle—schizophrenia	0.00148	0.0178	CbGeAlD
Loxapine—HTR2C—telencephalic ventricle—schizophrenia	0.00147	0.0176	CbGeAlD
Loxapine—HTR7—pons—schizophrenia	0.00143	0.0172	CbGeAlD
Loxapine—SLC6A2—autonomic nervous system—schizophrenia	0.00137	0.0165	CbGeAlD
Loxapine—HTR7—autonomic nervous system—schizophrenia	0.00132	0.0159	CbGeAlD
Loxapine—HTR2A—cerebellar cortex—schizophrenia	0.00127	0.0152	CbGeAlD
Loxapine—HTR1A—telencephalic ventricle—schizophrenia	0.00123	0.0148	CbGeAlD
Loxapine—HTR7—telencephalic ventricle—schizophrenia	0.00118	0.0142	CbGeAlD
Loxapine—DRD2—telencephalic ventricle—schizophrenia	0.00112	0.0134	CbGeAlD
Loxapine—HTR5A—nervous system—schizophrenia	0.00107	0.0129	CbGeAlD
Loxapine—HTR5A—central nervous system—schizophrenia	0.00103	0.0124	CbGeAlD
Loxapine—HRH4—blood—schizophrenia	0.000965	0.0116	CbGeAlD
Loxapine—HTR2A—pons—schizophrenia	0.000894	0.0107	CbGeAlD
Loxapine—HTR1E—forebrain—schizophrenia	0.000845	0.0101	CbGeAlD
Loxapine—HTR2A—autonomic nervous system—schizophrenia	0.000825	0.00989	CbGeAlD
