nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.101	0.174	CrCtD
Fluocortolone—Dexamethasone—rheumatoid arthritis	0.0994	0.172	CrCtD
Fluocortolone—Betamethasone—rheumatoid arthritis	0.0994	0.172	CrCtD
Fluocortolone—Triamcinolone—rheumatoid arthritis	0.0971	0.168	CrCtD
Fluocortolone—Prednisone—rheumatoid arthritis	0.0922	0.159	CrCtD
Fluocortolone—Prednisolone—rheumatoid arthritis	0.09	0.155	CrCtD
Fluocortolone—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00397	0.00949	CrCrCtD
Fluocortolone—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00382	0.00912	CrCrCtD
Fluocortolone—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00375	0.00895	CrCrCtD
Fluocortolone—Medrysone—Methylprednisolone—rheumatoid arthritis	0.0036	0.00861	CrCrCtD
Fluocortolone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00355	0.00848	CrCrCtD
Fluocortolone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00355	0.00847	CrCrCtD
Fluocortolone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00355	0.00847	CrCrCtD
Fluocortolone—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00347	0.00828	CrCrCtD
Fluocortolone—Ciclesonide—Prednisone—rheumatoid arthritis	0.00342	0.00817	CrCrCtD
Fluocortolone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00335	0.00801	CrCrCtD
Fluocortolone—Ciclesonide—Prednisolone—rheumatoid arthritis	0.00334	0.00798	CrCrCtD
Fluocortolone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.0033	0.00788	CrCrCtD
Fluocortolone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.0033	0.00788	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00324	0.00774	CrCrCtD
Fluocortolone—Medrysone—Prednisolone—rheumatoid arthritis	0.00321	0.00767	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00319	0.00762	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00319	0.00762	CrCrCtD
Fluocortolone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00313	0.00749	CrCrCtD
Fluocortolone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00313	0.00749	CrCrCtD
Fluocortolone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00311	0.00744	CrCrCtD
