nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP3A4—chronic kidney failure	0.769	1	CbGaD
Pyrazinamide—CYP1A2—urine—chronic kidney failure	0.0037	0.113	CbGeAlD
Pyrazinamide—CYP3A4—urine—chronic kidney failure	0.00268	0.0819	CbGeAlD
Pyrazinamide—XDH—renal system—chronic kidney failure	0.0026	0.0794	CbGeAlD
Pyrazinamide—XDH—kidney—chronic kidney failure	0.00251	0.0768	CbGeAlD
Pyrazinamide—XDH—digestive system—chronic kidney failure	0.00213	0.0651	CbGeAlD
Pyrazinamide—CYP1A2—blood plasma—chronic kidney failure	0.00193	0.059	CbGeAlD
Pyrazinamide—AOX1—nephron tubule—chronic kidney failure	0.00182	0.0555	CbGeAlD
Pyrazinamide—AOX1—renal system—chronic kidney failure	0.00165	0.0505	CbGeAlD
Pyrazinamide—AOX1—urethra—chronic kidney failure	0.00162	0.0496	CbGeAlD
Pyrazinamide—AOX1—kidney—chronic kidney failure	0.0016	0.0488	CbGeAlD
Pyrazinamide—AOX1—cortex of kidney—chronic kidney failure	0.00155	0.0475	CbGeAlD
Pyrazinamide—AOX1—gonad—chronic kidney failure	0.00148	0.0453	CbGeAlD
Pyrazinamide—CYP3A4—blood plasma—chronic kidney failure	0.0014	0.0427	CbGeAlD
Pyrazinamide—AOX1—digestive system—chronic kidney failure	0.00135	0.0414	CbGeAlD
Pyrazinamide—CYP1A2—renal system—chronic kidney failure	0.000906	0.0277	CbGeAlD
Pyrazinamide—CYP1A2—digestive system—chronic kidney failure	0.000743	0.0227	CbGeAlD
Pyrazinamide—CYP1A2—blood—chronic kidney failure	0.000708	0.0216	CbGeAlD
Pyrazinamide—CYP3A4—renal system—chronic kidney failure	0.000656	0.02	CbGeAlD
Pyrazinamide—CYP3A4—kidney—chronic kidney failure	0.000634	0.0194	CbGeAlD
Pyrazinamide—CYP3A4—digestive system—chronic kidney failure	0.000538	0.0164	CbGeAlD
Pyrazinamide—CYP3A4—blood—chronic kidney failure	0.000512	0.0157	CbGeAlD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.000291	0.00147	CbGpPWpGaD
Pyrazinamide—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000291	0.00147	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000291	0.00147	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MLXIPL—chronic kidney failure	0.000273	0.00138	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000273	0.00137	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SLC22A2—chronic kidney failure	0.000269	0.00135	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL6—chronic kidney failure	0.000267	0.00134	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000262	0.00132	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000256	0.00129	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000251	0.00126	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00025	0.00126	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—SLC22A2—chronic kidney failure	0.00025	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ABCG1—chronic kidney failure	0.00025	0.00126	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PIP5K1B—chronic kidney failure	0.000245	0.00123	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ARG2—chronic kidney failure	0.00024	0.00121	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.00024	0.00121	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000236	0.00119	CbGpPWpGaD
