nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—Betamethasone—atopic dermatitis	0.434	0.632	CbGbCtD
Carbimazole—CYP19A1—Dexamethasone—atopic dermatitis	0.252	0.368	CbGbCtD
Carbimazole—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00189	0.00602	CcSEcCtD
Carbimazole—Myopathy—Prednisone—atopic dermatitis	0.00189	0.00601	CcSEcCtD
Carbimazole—Pruritus—Desonide—atopic dermatitis	0.00187	0.00596	CcSEcCtD
Carbimazole—Infection—Pimecrolimus—atopic dermatitis	0.00186	0.00591	CcSEcCtD
Carbimazole—Alopecia—Loratadine—atopic dermatitis	0.00185	0.00589	CcSEcCtD
Carbimazole—Oropharyngeal pain—Triamcinolone—atopic dermatitis	0.00184	0.00586	CcSEcCtD
Carbimazole—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00183	0.00584	CcSEcCtD
Carbimazole—Skin disorder—Pimecrolimus—atopic dermatitis	0.00182	0.00578	CcSEcCtD
Carbimazole—Contusion—Dexamethasone—atopic dermatitis	0.00174	0.00554	CcSEcCtD
Carbimazole—Contusion—Betamethasone—atopic dermatitis	0.00174	0.00554	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.0017	0.00542	CcSEcCtD
Carbimazole—Pancytopenia—Tacrolimus—atopic dermatitis	0.0017	0.00541	CcSEcCtD
Carbimazole—Ill-defined disorder—Loratadine—atopic dermatitis	0.00169	0.00539	CcSEcCtD
Carbimazole—Neutropenia—Tacrolimus—atopic dermatitis	0.00167	0.00532	CcSEcCtD
Carbimazole—Rash—Desonide—atopic dermatitis	0.00167	0.00531	CcSEcCtD
Carbimazole—Dermatitis—Desonide—atopic dermatitis	0.00167	0.00531	CcSEcCtD
Carbimazole—Angioedema—Loratadine—atopic dermatitis	0.00167	0.00531	CcSEcCtD
Carbimazole—Alopecia—Fluocinolone Acetonide—atopic dermatitis	0.00166	0.0053	CcSEcCtD
Carbimazole—Headache—Desonide—atopic dermatitis	0.00166	0.00528	CcSEcCtD
Carbimazole—Malaise—Loratadine—atopic dermatitis	0.00165	0.00524	CcSEcCtD
Carbimazole—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00159	0.00507	CcSEcCtD
Carbimazole—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00159	0.00507	CcSEcCtD
Carbimazole—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00158	0.00503	CcSEcCtD
