nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP3A4—bone cancer	0.961	1	CbGaD
Pipotiazine—Clomipramine—GSTP1—bone cancer	0.00119	0.21	CrCbGaD
Pipotiazine—Alimemazine—CYP3A4—bone cancer	0.000792	0.14	CrCbGaD
Pipotiazine—Mequitazine—CYP3A4—bone cancer	0.000681	0.12	CrCbGaD
Pipotiazine—Domperidone—CYP3A4—bone cancer	0.000673	0.119	CrCbGaD
Pipotiazine—Prochlorperazine—CYP3A4—bone cancer	0.000463	0.0819	CrCbGaD
Pipotiazine—Clomipramine—CYP3A4—bone cancer	0.000383	0.0677	CrCbGaD
Pipotiazine—Perphenazine—CYP3A4—bone cancer	0.000331	0.0586	CrCbGaD
Pipotiazine—Quetiapine—CYP3A4—bone cancer	0.000325	0.0574	CrCbGaD
Pipotiazine—Promazine—CYP3A4—bone cancer	0.000299	0.0528	CrCbGaD
Pipotiazine—Chlorpromazine—CYP3A4—bone cancer	0.000263	0.0465	CrCbGaD
Pipotiazine—Imipramine—CYP3A4—bone cancer	0.000261	0.0462	CrCbGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—GRM4—bone cancer	0.000217	0.00659	CbGpPWpGaD
Pipotiazine—HTR1A—G alpha (i) signalling events—RGS1—bone cancer	0.000217	0.00659	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—GRM1—bone cancer	0.000196	0.00593	CbGpPWpGaD
Pipotiazine—ALB—Platelet degranulation—SPARC—bone cancer	0.000195	0.00591	CbGpPWpGaD
Pipotiazine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000193	0.00586	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—GRM4—bone cancer	0.000191	0.00578	CbGpPWpGaD
Pipotiazine—DRD2—G alpha (i) signalling events—RGS1—bone cancer	0.000191	0.00578	CbGpPWpGaD
Pipotiazine—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000186	0.00563	CbGpPWpGaD
Pipotiazine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000183	0.00554	CbGpPWpGaD
Pipotiazine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00018	0.00547	CbGpPWpGaD
Pipotiazine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000176	0.00534	CbGpPWpGaD
Pipotiazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000175	0.0053	CbGpPWpGaD
Pipotiazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000168	0.00509	CbGpPWpGaD
Pipotiazine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000166	0.00503	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—GNA11—bone cancer	0.00016	0.00485	CbGpPWpGaD
Pipotiazine—DRD1—Circadian rythm related genes—EZH2—bone cancer	0.000159	0.00483	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—GRM4—bone cancer	0.000153	0.00464	CbGpPWpGaD
Pipotiazine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000148	0.00449	CbGpPWpGaD
Pipotiazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000142	0.00432	CbGpPWpGaD
Pipotiazine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000141	0.00426	CbGpPWpGaD
Pipotiazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000136	0.00413	CbGpPWpGaD
Pipotiazine—DRD1—GPCR ligand binding—GRM1—bone cancer	0.000133	0.00402	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR ligand binding—GRM4—bone cancer	0.000132	0.00399	CbGpPWpGaD
Pipotiazine—HTR2A—G alpha (q) signalling events—GNA11—bone cancer	0.000126	0.00382	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—GNA11—bone cancer	0.000121	0.00366	CbGpPWpGaD
