nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—hematopoietic system—mediastinal cancer	0.0676	0.0676	CbGeAlD
Mesalazine—CHUK—lymphoid tissue—mediastinal cancer	0.0476	0.0476	CbGeAlD
Mesalazine—IKBKB—hematopoietic system—mediastinal cancer	0.046	0.046	CbGeAlD
Mesalazine—CHUK—thyroid gland—mediastinal cancer	0.0432	0.0432	CbGeAlD
Mesalazine—IKBKB—bronchus—mediastinal cancer	0.0414	0.0414	CbGeAlD
Mesalazine—CHUK—lung—mediastinal cancer	0.0393	0.0393	CbGeAlD
Mesalazine—PPARG—neck—mediastinal cancer	0.0384	0.0384	CbGeAlD
Mesalazine—ALOX5—hematopoietic system—mediastinal cancer	0.0381	0.0381	CbGeAlD
Mesalazine—ALOX5—bronchus—mediastinal cancer	0.0343	0.0343	CbGeAlD
Mesalazine—IKBKB—lymphoid tissue—mediastinal cancer	0.0324	0.0324	CbGeAlD
Mesalazine—MPO—hematopoietic system—mediastinal cancer	0.0322	0.0322	CbGeAlD
Mesalazine—IKBKB—thyroid gland—mediastinal cancer	0.0294	0.0294	CbGeAlD
Mesalazine—PPARG—hematopoietic system—mediastinal cancer	0.0286	0.0286	CbGeAlD
Mesalazine—CHUK—lymph node—mediastinal cancer	0.0269	0.0269	CbGeAlD
Mesalazine—ALOX5—lymphoid tissue—mediastinal cancer	0.0268	0.0268	CbGeAlD
Mesalazine—IKBKB—lung—mediastinal cancer	0.0267	0.0267	CbGeAlD
Mesalazine—ALOX5—bone marrow—mediastinal cancer	0.0244	0.0244	CbGeAlD
Mesalazine—ALOX5—thyroid gland—mediastinal cancer	0.0244	0.0244	CbGeAlD
Mesalazine—MPO—lymphoid tissue—mediastinal cancer	0.0227	0.0227	CbGeAlD
Mesalazine—ALOX5—lung—mediastinal cancer	0.0221	0.0221	CbGeAlD
Mesalazine—MPO—bone marrow—mediastinal cancer	0.0207	0.0207	CbGeAlD
Mesalazine—PPARG—lymphoid tissue—mediastinal cancer	0.0201	0.0201	CbGeAlD
Mesalazine—MPO—lung—mediastinal cancer	0.0187	0.0187	CbGeAlD
Mesalazine—PPARG—bone marrow—mediastinal cancer	0.0183	0.0183	CbGeAlD
Mesalazine—PPARG—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Mesalazine—IKBKB—lymph node—mediastinal cancer	0.0183	0.0183	CbGeAlD
Mesalazine—PPARG—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Mesalazine—PTGS1—hematopoietic system—mediastinal cancer	0.0153	0.0153	CbGeAlD
Mesalazine—ALOX5—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
Mesalazine—PTGS2—hematopoietic system—mediastinal cancer	0.0146	0.0146	CbGeAlD
Mesalazine—PTGS2—bronchus—mediastinal cancer	0.0132	0.0132	CbGeAlD
Mesalazine—MPO—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Mesalazine—PTGS1—trachea—mediastinal cancer	0.0124	0.0124	CbGeAlD
Mesalazine—PTGS2—trachea—mediastinal cancer	0.0118	0.0118	CbGeAlD
Mesalazine—PTGS1—cardiac atrium—mediastinal cancer	0.0116	0.0116	CbGeAlD
Mesalazine—PPARG—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Mesalazine—PTGS2—lymphoid tissue—mediastinal cancer	0.0103	0.0103	CbGeAlD
Mesalazine—PTGS1—thyroid gland—mediastinal cancer	0.00978	0.00978	CbGeAlD
Mesalazine—PTGS2—bone marrow—mediastinal cancer	0.00937	0.00937	CbGeAlD
Mesalazine—PTGS1—lung—mediastinal cancer	0.00888	0.00888	CbGeAlD
Mesalazine—PTGS2—lung—mediastinal cancer	0.00849	0.00849	CbGeAlD
Mesalazine—PTGS1—lymph node—mediastinal cancer	0.00607	0.00607	CbGeAlD
Mesalazine—PTGS2—lymph node—mediastinal cancer	0.0058	0.0058	CbGeAlD
