nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—ulcerative colitis	0.312	1	CbGaD
Vemurafenib—ABCG2—Sulfasalazine—ulcerative colitis	0.0625	0.146	CbGbCtD
Vemurafenib—ABCG2—Hydrocortisone—ulcerative colitis	0.0501	0.117	CbGbCtD
Vemurafenib—CYP3A4—Budesonide—ulcerative colitis	0.0399	0.0929	CbGbCtD
Vemurafenib—ALB—Prednisone—ulcerative colitis	0.0344	0.0802	CbGbCtD
Vemurafenib—CYP1A2—Nicotine—ulcerative colitis	0.0331	0.0772	CbGbCtD
Vemurafenib—ABCG2—Dexamethasone—ulcerative colitis	0.0312	0.0726	CbGbCtD
Vemurafenib—CYP2D6—Nicotine—ulcerative colitis	0.0273	0.0636	CbGbCtD
Vemurafenib—CYP2D6—Cholecalciferol—ulcerative colitis	0.0245	0.057	CbGbCtD
Vemurafenib—CYP3A4—Methylprednisolone—ulcerative colitis	0.0178	0.0415	CbGbCtD
Vemurafenib—CYP3A4—Nicotine—ulcerative colitis	0.0174	0.0404	CbGbCtD
Vemurafenib—CYP3A4—Cholecalciferol—ulcerative colitis	0.0156	0.0363	CbGbCtD
Vemurafenib—CYP3A4—Triamcinolone—ulcerative colitis	0.0135	0.0314	CbGbCtD
Vemurafenib—CYP3A4—Betamethasone—ulcerative colitis	0.0116	0.027	CbGbCtD
Vemurafenib—CYP3A4—Prednisolone—ulcerative colitis	0.0114	0.0266	CbGbCtD
Vemurafenib—CYP3A4—Hydrocortisone—ulcerative colitis	0.0108	0.0252	CbGbCtD
Vemurafenib—CYP3A4—Prednisone—ulcerative colitis	0.0108	0.0251	CbGbCtD
Vemurafenib—CYP2D6—Dexamethasone—ulcerative colitis	0.0106	0.0247	CbGbCtD
Vemurafenib—CYP3A4—Dexamethasone—ulcerative colitis	0.00674	0.0157	CbGbCtD
Vemurafenib—ORM1—bile—ulcerative colitis	0.00624	0.392	CbGeAlD
Vemurafenib—Etoricoxib—PTGS2—ulcerative colitis	0.00155	1	CrCbGaD
Vemurafenib—RAF1—epithelium—ulcerative colitis	0.0013	0.0816	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—ulcerative colitis	0.00125	0.0786	CbGeAlD
Vemurafenib—BRAF—liver—ulcerative colitis	0.0011	0.0694	CbGeAlD
Vemurafenib—RAF1—lymphoid tissue—ulcerative colitis	0.001	0.0628	CbGeAlD
Vemurafenib—RAF1—digestive system—ulcerative colitis	0.000987	0.0621	CbGeAlD
Vemurafenib—RAF1—liver—ulcerative colitis	0.000736	0.0462	CbGeAlD
Vemurafenib—ORM1—liver—ulcerative colitis	0.000508	0.0319	CbGeAlD
Vemurafenib—ALB—liver—ulcerative colitis	0.000445	0.028	CbGeAlD
Vemurafenib—CYP1A2—digestive system—ulcerative colitis	0.000393	0.0247	CbGeAlD
Vemurafenib—ABCC1—liver—ulcerative colitis	0.000368	0.0231	CbGeAlD
Vemurafenib—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000353	0.00286	CcSEcCtD
Vemurafenib—Alopecia—Mesalazine—ulcerative colitis	0.000348	0.00282	CcSEcCtD
Vemurafenib—Anaphylactic shock—Budesonide—ulcerative colitis	0.000344	0.00279	CcSEcCtD
Vemurafenib—Erythema—Mesalazine—ulcerative colitis	0.000343	0.00278	CcSEcCtD
Vemurafenib—Diarrhoea—Nicotine—ulcerative colitis	0.000342	0.00277	CcSEcCtD
Vemurafenib—Infection—Budesonide—ulcerative colitis	0.000342	0.00277	CcSEcCtD
Vemurafenib—Nervous system disorder—Budesonide—ulcerative colitis	0.000337	0.00274	CcSEcCtD
Vemurafenib—Dysgeusia—Mesalazine—ulcerative colitis	0.000336	0.00272	CcSEcCtD
Vemurafenib—Skin disorder—Budesonide—ulcerative colitis	0.000334	0.00271	CcSEcCtD
Vemurafenib—Back pain—Mesalazine—ulcerative colitis	0.000332	0.00269	CcSEcCtD
Vemurafenib—Dizziness—Nicotine—ulcerative colitis	0.00033	0.00268	CcSEcCtD
Vemurafenib—Vomiting—Mercaptopurine—ulcerative colitis	0.000328	0.00266	CcSEcCtD
Vemurafenib—Rash—Mercaptopurine—ulcerative colitis	0.000325	0.00264	CcSEcCtD
Vemurafenib—Dermatitis—Mercaptopurine—ulcerative colitis	0.000325	0.00263	CcSEcCtD
Vemurafenib—Myalgia—Azathioprine—ulcerative colitis	0.00032	0.0026	CcSEcCtD
Vemurafenib—Arthralgia—Azathioprine—ulcerative colitis	0.00032	0.0026	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000318	0.00258	CcSEcCtD
Vemurafenib—Vomiting—Nicotine—ulcerative colitis	0.000318	0.00258	CcSEcCtD
Vemurafenib—Dry skin—Dexamethasone—ulcerative colitis	0.000317	0.00257	CcSEcCtD
