nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—Potassium Channels—KCNA4—thymus cancer	0.12	0.307	CbGpPWpGaD
Dofetilide—KCNK2—Potassium Channels—KCNA4—thymus cancer	0.0763	0.195	CbGpPWpGaD
Dofetilide—VIIth nerve paralysis—Octreotide—thymus cancer	0.0665	0.172	CcSEcCtD
Dofetilide—KCNH2—Voltage gated Potassium channels—KCNA4—thymus cancer	0.063	0.161	CbGpPWpGaD
Dofetilide—KCNJ12—Neuronal System—KCNA4—thymus cancer	0.0525	0.134	CbGpPWpGaD
Dofetilide—KCNJ12—cardiac atrium—thymus cancer	0.0522	0.235	CbGeAlD
Dofetilide—KCNJ12—thyroid gland—thymus cancer	0.044	0.198	CbGeAlD
Dofetilide—KCNJ12—lung—thymus cancer	0.0399	0.18	CbGeAlD
Dofetilide—KCNK2—Neuronal System—KCNA4—thymus cancer	0.0333	0.0851	CbGpPWpGaD
Dofetilide—KCNH2—Potassium Channels—KCNA4—thymus cancer	0.0323	0.0825	CbGpPWpGaD
Dofetilide—KCNK2—thyroid gland—thymus cancer	0.0251	0.113	CbGeAlD
Dofetilide—Injury—Octreotide—thymus cancer	0.0215	0.0558	CcSEcCtD
Dofetilide—Influenza—Octreotide—thymus cancer	0.0171	0.0443	CcSEcCtD
Dofetilide—KCNK2—lymph node—thymus cancer	0.0156	0.0702	CbGeAlD
Dofetilide—Urinary tract infection—Octreotide—thymus cancer	0.0148	0.0384	CcSEcCtD
Dofetilide—KCNH2—Neuronal System—KCNA4—thymus cancer	0.0141	0.036	CbGpPWpGaD
Dofetilide—Bradycardia—Octreotide—thymus cancer	0.0139	0.0361	CcSEcCtD
Dofetilide—Oedema peripheral—Octreotide—thymus cancer	0.0135	0.035	CcSEcCtD
Dofetilide—Arrhythmia—Octreotide—thymus cancer	0.0122	0.0317	CcSEcCtD
Dofetilide—Back pain—Octreotide—thymus cancer	0.0115	0.0299	CcSEcCtD
Dofetilide—KCNH2—hematopoietic system—thymus cancer	0.011	0.0493	CbGeAlD
Dofetilide—Syncope—Octreotide—thymus cancer	0.0107	0.0277	CcSEcCtD
Dofetilide—Palpitations—Octreotide—thymus cancer	0.0105	0.0273	CcSEcCtD
Dofetilide—Loss of consciousness—Octreotide—thymus cancer	0.0105	0.0272	CcSEcCtD
Dofetilide—Cough—Octreotide—thymus cancer	0.0104	0.027	CcSEcCtD
Dofetilide—Hypertension—Octreotide—thymus cancer	0.0103	0.0267	CcSEcCtD
Dofetilide—Chest pain—Octreotide—thymus cancer	0.0101	0.0263	CcSEcCtD
Dofetilide—Arthralgia—Octreotide—thymus cancer	0.0101	0.0263	CcSEcCtD
Dofetilide—Anxiety—Octreotide—thymus cancer	0.0101	0.0262	CcSEcCtD
Dofetilide—Oedema—Octreotide—thymus cancer	0.00973	0.0252	CcSEcCtD
Dofetilide—Shock—Octreotide—thymus cancer	0.00957	0.0248	CcSEcCtD
Dofetilide—Hyperhidrosis—Octreotide—thymus cancer	0.0094	0.0244	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00886	0.023	CcSEcCtD
Dofetilide—Insomnia—Octreotide—thymus cancer	0.0088	0.0228	CcSEcCtD
Dofetilide—Paraesthesia—Octreotide—thymus cancer	0.00874	0.0226	CcSEcCtD
Dofetilide—Dyspnoea—Octreotide—thymus cancer	0.00867	0.0225	CcSEcCtD
Dofetilide—KCNH2—cardiac atrium—thymus cancer	0.00832	0.0374	CbGeAlD
Dofetilide—Pain—Octreotide—thymus cancer	0.00832	0.0216	CcSEcCtD
Dofetilide—KCNH2—pituitary gland—thymus cancer	0.00813	0.0366	CbGeAlD
Dofetilide—Gastrointestinal pain—Octreotide—thymus cancer	0.00796	0.0206	CcSEcCtD
Dofetilide—Abdominal pain—Octreotide—thymus cancer	0.00769	0.0199	CcSEcCtD
Dofetilide—KCNH2—bone marrow—thymus cancer	0.00703	0.0316	CbGeAlD
Dofetilide—Asthenia—Octreotide—thymus cancer	0.00698	0.0181	CcSEcCtD
Dofetilide—CYP3A4—hematopoietic system—thymus cancer	0.00679	0.0305	CbGeAlD
Dofetilide—Diarrhoea—Octreotide—thymus cancer	0.00666	0.0172	CcSEcCtD
Dofetilide—Dizziness—Octreotide—thymus cancer	0.00643	0.0167	CcSEcCtD
Dofetilide—Rash—Octreotide—thymus cancer	0.00613	0.0159	CcSEcCtD
Dofetilide—Dermatitis—Octreotide—thymus cancer	0.00613	0.0159	CcSEcCtD
Dofetilide—Headache—Octreotide—thymus cancer	0.00609	0.0158	CcSEcCtD
Dofetilide—Nausea—Octreotide—thymus cancer	0.00578	0.015	CcSEcCtD
Dofetilide—KCNH2—lymph node—thymus cancer	0.00435	0.0196	CbGeAlD
Dofetilide—CYP3A4—Metabolism—AKT1—thymus cancer	3.87e-05	9.87e-05	CbGpPWpGaD
