nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Dry mouth—Galantamine—Alzheimer's disease	0.00127	0.00127	CcSEcCtD
Ertapenem—Epistaxis—Rivastigmine—Alzheimer's disease	0.00127	0.00127	CcSEcCtD
Ertapenem—Confusional state—Galantamine—Alzheimer's disease	0.00126	0.00126	CcSEcCtD
Ertapenem—Bradycardia—Memantine—Alzheimer's disease	0.00126	0.00126	CcSEcCtD
Ertapenem—Haemoglobin—Memantine—Alzheimer's disease	0.00124	0.00124	CcSEcCtD
Ertapenem—Rhinitis—Memantine—Alzheimer's disease	0.00124	0.00124	CcSEcCtD
Ertapenem—Haemorrhage—Memantine—Alzheimer's disease	0.00124	0.00124	CcSEcCtD
Ertapenem—Bradycardia—Rivastigmine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Ertapenem—Hallucination—Memantine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Ertapenem—Hypoaesthesia—Memantine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Ertapenem—Shock—Galantamine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Ertapenem—Pharyngitis—Memantine—Alzheimer's disease	0.00123	0.00123	CcSEcCtD
Ertapenem—Nervous system disorder—Galantamine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Chills—Donepezil—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Urinary tract disorder—Memantine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Tachycardia—Galantamine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Arrhythmia—Donepezil—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00122	0.00122	CcSEcCtD
Ertapenem—Connective tissue disorder—Memantine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Rhinitis—Rivastigmine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Skin disorder—Galantamine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Urethral disorder—Memantine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00121	0.00121	CcSEcCtD
Ertapenem—Hallucination—Rivastigmine—Alzheimer's disease	0.0012	0.0012	CcSEcCtD
Ertapenem—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0012	0.0012	CcSEcCtD
Ertapenem—Pharyngitis—Rivastigmine—Alzheimer's disease	0.0012	0.0012	CcSEcCtD
Ertapenem—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Ertapenem—Mental disorder—Donepezil—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Ertapenem—Anorexia—Galantamine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Ertapenem—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Ertapenem—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00119	0.00119	CcSEcCtD
Ertapenem—Erythema—Donepezil—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Ertapenem—Malnutrition—Donepezil—Alzheimer's disease	0.00118	0.00118	CcSEcCtD
Ertapenem—Flatulence—Donepezil—Alzheimer's disease	0.00117	0.00117	CcSEcCtD
Ertapenem—Hypotension—Galantamine—Alzheimer's disease	0.00117	0.00117	CcSEcCtD
Ertapenem—Tension—Donepezil—Alzheimer's disease	0.00116	0.00116	CcSEcCtD
Ertapenem—Dysgeusia—Donepezil—Alzheimer's disease	0.00116	0.00116	CcSEcCtD
Ertapenem—Eye disorder—Memantine—Alzheimer's disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Nervousness—Donepezil—Alzheimer's disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Flushing—Memantine—Alzheimer's disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Cardiac disorder—Memantine—Alzheimer's disease	0.00115	0.00115	CcSEcCtD
Ertapenem—Muscle spasms—Donepezil—Alzheimer's disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00114	0.00114	CcSEcCtD
Ertapenem—Eye disorder—Rivastigmine—Alzheimer's disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Insomnia—Galantamine—Alzheimer's disease	0.00113	0.00113	CcSEcCtD
Ertapenem—Flushing—Rivastigmine—Alzheimer's disease	0.00112	0.00112	CcSEcCtD
Ertapenem—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00112	0.00112	CcSEcCtD
Ertapenem—Angiopathy—Memantine—Alzheimer's disease	0.00112	0.00112	CcSEcCtD
