nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C9—brain cancer	0.533	1	CbGaD
Propafenone—CYP2D6—Lomustine—brain cancer	0.061	0.192	CbGbCtD
Propafenone—CYP1A2—Carmustine—brain cancer	0.0604	0.19	CbGbCtD
Propafenone—CYP2D6—Hydroxyurea—brain cancer	0.0463	0.145	CbGbCtD
Propafenone—CYP3A4—Temozolomide—brain cancer	0.0456	0.143	CbGbCtD
Propafenone—CYP3A4—Lomustine—brain cancer	0.0388	0.122	CbGbCtD
Propafenone—CYP2C8—Etoposide—brain cancer	0.0231	0.0727	CbGbCtD
Propafenone—CYP1A2—Etoposide—brain cancer	0.0179	0.0563	CbGbCtD
Propafenone—ABCB1—Etoposide—brain cancer	0.0157	0.0492	CbGbCtD
Propafenone—CYP3A4—Etoposide—brain cancer	0.00938	0.0295	CbGbCtD
Propafenone—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.00117	0.0667	CbGpPWpGaD
Propafenone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00106	0.0605	CbGpPWpGaD
Propafenone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000954	0.0543	CbGpPWpGaD
Propafenone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000868	0.0494	CbGpPWpGaD
Propafenone—Oxaprozin—CYP2C9—brain cancer	0.000825	0.358	CrCbGaD
Propafenone—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00074	0.0421	CbGpPWpGaD
Propafenone—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000664	0.0378	CbGpPWpGaD
Propafenone—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000607	0.0346	CbGpPWpGaD
Propafenone—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000604	0.0344	CbGpPWpGaD
Propafenone—Carvedilol—VEGFA—brain cancer	0.000597	0.259	CrCbGaD
Propafenone—Carvedilol—CYP2C9—brain cancer	0.000459	0.199	CrCbGaD
Propafenone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000458	0.0261	CbGpPWpGaD
Propafenone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000441	0.0251	CbGpPWpGaD
Propafenone—Dextropropoxyphene—CYP2C9—brain cancer	0.000422	0.183	CrCbGaD
Propafenone—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000376	0.0214	CbGpPWpGaD
Propafenone—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000362	0.0206	CbGpPWpGaD
Propafenone—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000319	0.0182	CbGpPWpGaD
Propafenone—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000307	0.0175	CbGpPWpGaD
Propafenone—KCNH2—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.000281	0.016	CbGpPWpGaD
Propafenone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000274	0.0156	CbGpPWpGaD
Propafenone—Infestation—Temozolomide—brain cancer	0.000267	0.00207	CcSEcCtD
Propafenone—Depression—Temozolomide—brain cancer	0.000266	0.00207	CcSEcCtD
Propafenone—Cardiac arrest—Etoposide—brain cancer	0.000263	0.00205	CcSEcCtD
Propafenone—Nausea—Lomustine—brain cancer	0.000263	0.00205	CcSEcCtD
Propafenone—Hypotension—Procarbazine—brain cancer	0.000263	0.00204	CcSEcCtD
Propafenone—Neuropathy peripheral—Temozolomide—brain cancer	0.000262	0.00203	CcSEcCtD
Propafenone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000261	0.0149	CbGpPWpGaD
Propafenone—Stomatitis—Temozolomide—brain cancer	0.00026	0.00202	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000256	0.00199	CcSEcCtD
Propafenone—Insomnia—Procarbazine—brain cancer	0.000255	0.00198	CcSEcCtD
Propafenone—SCN5A—SIDS Susceptibility Pathways—HES5—brain cancer	0.000254	0.0145	CbGpPWpGaD
Propafenone—Paraesthesia—Procarbazine—brain cancer	0.000253	0.00196	CcSEcCtD
Propafenone—Hepatobiliary disease—Temozolomide—brain cancer	0.000252	0.00196	CcSEcCtD
Propafenone—Somnolence—Procarbazine—brain cancer	0.00025	0.00194	CcSEcCtD
Propafenone—Cramp muscle—Etoposide—brain cancer	0.000249	0.00194	CcSEcCtD
Propafenone—Haemoglobin—Carmustine—brain cancer	0.000249	0.00194	CcSEcCtD
Propafenone—Haemorrhage—Carmustine—brain cancer	0.000248	0.00193	CcSEcCtD
Propafenone—Ill-defined disorder—Hydroxyurea—brain cancer	0.000248	0.00192	CcSEcCtD
Propafenone—Anaemia—Hydroxyurea—brain cancer	0.000247	0.00192	CcSEcCtD
Propafenone—Hypoaesthesia—Carmustine—brain cancer	0.000247	0.00192	CcSEcCtD
Propafenone—KCNH2—SIDS Susceptibility Pathways—HES5—brain cancer	0.000246	0.014	CbGpPWpGaD
Propafenone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000246	0.014	CbGpPWpGaD
Propafenone—Decreased appetite—Procarbazine—brain cancer	0.000245	0.0019	CcSEcCtD
Propafenone—Alanine aminotransferase increased—Etoposide—brain cancer	0.000244	0.0019	CcSEcCtD
Propafenone—Connective tissue disorder—Carmustine—brain cancer	0.000244	0.00189	CcSEcCtD
Propafenone—Fatigue—Procarbazine—brain cancer	0.000243	0.00189	CcSEcCtD
Propafenone—Haemoglobin—Temozolomide—brain cancer	0.000241	0.00187	CcSEcCtD
Propafenone—Malaise—Hydroxyurea—brain cancer	0.000241	0.00187	CcSEcCtD
Propafenone—Pain—Procarbazine—brain cancer	0.000241	0.00187	CcSEcCtD
Propafenone—Constipation—Procarbazine—brain cancer	0.000241	0.00187	CcSEcCtD
Propafenone—Hepatitis—Temozolomide—brain cancer	0.00024	0.00186	CcSEcCtD
Propafenone—Haemorrhage—Temozolomide—brain cancer	0.00024	0.00186	CcSEcCtD
Propafenone—Dysphagia—Etoposide—brain cancer	0.000239	0.00186	CcSEcCtD
Propafenone—Leukopenia—Hydroxyurea—brain cancer	0.000239	0.00186	CcSEcCtD
Propafenone—Visual impairment—Carmustine—brain cancer	0.000239	0.00186	CcSEcCtD
Propafenone—Hypoaesthesia—Temozolomide—brain cancer	0.000238	0.00185	CcSEcCtD
Propafenone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000237	0.0135	CbGpPWpGaD
Propafenone—Urinary tract disorder—Temozolomide—brain cancer	0.000237	0.00184	CcSEcCtD
Propafenone—Connective tissue disorder—Temozolomide—brain cancer	0.000235	0.00183	CcSEcCtD
Propafenone—Urethral disorder—Temozolomide—brain cancer	0.000235	0.00182	CcSEcCtD
Propafenone—Sweating increased—Etoposide—brain cancer	0.000233	0.00181	CcSEcCtD
Propafenone—Feeling abnormal—Procarbazine—brain cancer	0.000232	0.0018	CcSEcCtD
Propafenone—Eye disorder—Carmustine—brain cancer	0.000232	0.0018	CcSEcCtD
Propafenone—Convulsion—Hydroxyurea—brain cancer	0.000231	0.0018	CcSEcCtD
Propafenone—Visual impairment—Temozolomide—brain cancer	0.000231	0.00179	CcSEcCtD
Propafenone—Gastrointestinal pain—Procarbazine—brain cancer	0.00023	0.00179	CcSEcCtD
Propafenone—Flushing—Carmustine—brain cancer	0.00023	0.00179	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000226	0.00175	CcSEcCtD
Propafenone—Discomfort—Hydroxyurea—brain cancer	0.000225	0.00174	CcSEcCtD
Propafenone—Eye disorder—Temozolomide—brain cancer	0.000224	0.00174	CcSEcCtD
Propafenone—Urticaria—Procarbazine—brain cancer	0.000224	0.00174	CcSEcCtD
Propafenone—Tinnitus—Temozolomide—brain cancer	0.000223	0.00173	CcSEcCtD
Propafenone—Body temperature increased—Procarbazine—brain cancer	0.000223	0.00173	CcSEcCtD
Propafenone—Abdominal pain—Procarbazine—brain cancer	0.000223	0.00173	CcSEcCtD
Propafenone—Flushing—Temozolomide—brain cancer	0.000222	0.00173	CcSEcCtD
Propafenone—Cardiac disorder—Temozolomide—brain cancer	0.000222	0.00173	CcSEcCtD
Propafenone—Arrhythmia—Carmustine—brain cancer	0.000221	0.00172	CcSEcCtD
