nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—UGT1A1—Sorafenib—thyroid cancer	0.561	1	CbGbCtD
Testosterone Propionate—Endocrine disorder—Vandetanib—thyroid cancer	0.00851	0.0254	CcSEcCtD
Testosterone Propionate—Oligospermia—Epirubicin—thyroid cancer	0.00839	0.0251	CcSEcCtD
Testosterone Propionate—Oligospermia—Doxorubicin—thyroid cancer	0.00776	0.0232	CcSEcCtD
Testosterone Propionate—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.00744	0.0712	CbGpPWpGaD
Testosterone Propionate—Azoospermia—Epirubicin—thyroid cancer	0.00653	0.0195	CcSEcCtD
Testosterone Propionate—Neoplasm—Vandetanib—thyroid cancer	0.00638	0.019	CcSEcCtD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00631	0.0604	CbGpPWpGaD
Testosterone Propionate—Azoospermia—Doxorubicin—thyroid cancer	0.00604	0.018	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Sorafenib—thyroid cancer	0.00574	0.0171	CcSEcCtD
Testosterone Propionate—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0055	0.0526	CbGpPWpGaD
Testosterone Propionate—Dermatitis bullous—Vandetanib—thyroid cancer	0.00536	0.016	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—THRB—thyroid cancer	0.00531	0.0508	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00529	0.0506	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00512	0.0153	CcSEcCtD
Testosterone Propionate—CYP17A1—Endogenous sterols—RXRA—thyroid cancer	0.00478	0.0458	CbGpPWpGaD
Testosterone Propionate—Neoplasm—Sorafenib—thyroid cancer	0.0043	0.0128	CcSEcCtD
Testosterone Propionate—Gynaecomastia—Sorafenib—thyroid cancer	0.00426	0.0127	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00419	0.0401	CbGpPWpGaD
Testosterone Propionate—Dysuria—Vandetanib—thyroid cancer	0.00414	0.0124	CcSEcCtD
Testosterone Propionate—Haematuria—Vandetanib—thyroid cancer	0.00376	0.0112	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00373	0.0111	CcSEcCtD
Testosterone Propionate—Haemoglobin—Vandetanib—thyroid cancer	0.00356	0.0106	CcSEcCtD
Testosterone Propionate—Haemorrhage—Vandetanib—thyroid cancer	0.00354	0.0106	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Vandetanib—thyroid cancer	0.0035	0.0104	CcSEcCtD
Testosterone Propionate—Urethral disorder—Vandetanib—thyroid cancer	0.00347	0.0104	CcSEcCtD
Testosterone Propionate—COMT—Metapathway biotransformation—CHST14—thyroid cancer	0.00338	0.0324	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00324	0.031	CbGpPWpGaD
Testosterone Propionate—Angiopathy—Vandetanib—thyroid cancer	0.00321	0.0096	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Vandetanib—thyroid cancer	0.00319	0.00953	CcSEcCtD
Testosterone Propionate—Vesiculobullous rash—Epirubicin—thyroid cancer	0.00314	0.00937	CcSEcCtD
Testosterone Propionate—Alopecia—Vandetanib—thyroid cancer	0.00313	0.00935	CcSEcCtD
Testosterone Propionate—Breast disorder—Sorafenib—thyroid cancer	0.00312	0.00932	CcSEcCtD
Testosterone Propionate—Mental disorder—Vandetanib—thyroid cancer	0.0031	0.00927	CcSEcCtD
Testosterone Propionate—Malnutrition—Vandetanib—thyroid cancer	0.00308	0.00921	CcSEcCtD
Testosterone Propionate—Vesiculobullous rash—Doxorubicin—thyroid cancer	0.0029	0.00867	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Sorafenib—thyroid cancer	0.00275	0.00821	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.0027	0.0258	CbGpPWpGaD
Testosterone Propionate—Hypertension—Vandetanib—thyroid cancer	0.00266	0.00795	CcSEcCtD
Testosterone Propionate—Arthralgia—Vandetanib—thyroid cancer	0.00262	0.00784	CcSEcCtD
Testosterone Propionate—Anxiety—Vandetanib—thyroid cancer	0.00262	0.00781	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00261	0.00778	CcSEcCtD
Testosterone Propionate—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00258	0.0077	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00252	0.00752	CcSEcCtD
Testosterone Propionate—Oedema—Vandetanib—thyroid cancer	0.00252	0.00751	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Vandetanib—thyroid cancer	0.00247	0.00737	CcSEcCtD
Testosterone Propionate—Skin disorder—Vandetanib—thyroid cancer	0.00244	0.0073	CcSEcCtD
Testosterone Propionate—Haemoglobin—Sorafenib—thyroid cancer	0.0024	0.00717	CcSEcCtD
Testosterone Propionate—Haemorrhage—Sorafenib—thyroid cancer	0.00239	0.00714	CcSEcCtD
Testosterone Propionate—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00239	0.00713	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Sorafenib—thyroid cancer	0.00236	0.00705	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Sorafenib—thyroid cancer	0.00235	0.00701	CcSEcCtD
Testosterone Propionate—Urethral disorder—Sorafenib—thyroid cancer	0.00234	0.00699	CcSEcCtD
Testosterone Propionate—UGT1A1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.0023	0.022	CbGpPWpGaD
Testosterone Propionate—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00229	0.00685	CcSEcCtD
Testosterone Propionate—Insomnia—Vandetanib—thyroid cancer	0.00228	0.0068	CcSEcCtD
Testosterone Propionate—Paraesthesia—Vandetanib—thyroid cancer	0.00226	0.00675	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—RXRA—thyroid cancer	0.00225	0.0216	CbGpPWpGaD
Testosterone Propionate—Dyspnoea—Vandetanib—thyroid cancer	0.00224	0.0067	CcSEcCtD
Testosterone Propionate—CYP17A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00222	0.0213	CbGpPWpGaD
Testosterone Propionate—Rash pustular—Epirubicin—thyroid cancer	0.0022	0.00658	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00217	0.00649	CcSEcCtD
Testosterone Propionate—Fatigue—Vandetanib—thyroid cancer	0.00217	0.00648	CcSEcCtD
Testosterone Propionate—Angiopathy—Sorafenib—thyroid cancer	0.00217	0.00647	CcSEcCtD
Testosterone Propionate—Immune system disorder—Sorafenib—thyroid cancer	0.00216	0.00644	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Sorafenib—thyroid cancer	0.00215	0.00643	CcSEcCtD
Testosterone Propionate—Pain—Vandetanib—thyroid cancer	0.00215	0.00643	CcSEcCtD
Testosterone Propionate—Alopecia—Sorafenib—thyroid cancer	0.00211	0.00631	CcSEcCtD
Testosterone Propionate—Mental disorder—Sorafenib—thyroid cancer	0.00209	0.00625	CcSEcCtD
Testosterone Propionate—Malnutrition—Sorafenib—thyroid cancer	0.00208	0.00621	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00206	0.00614	CcSEcCtD
Testosterone Propionate—Rash pustular—Doxorubicin—thyroid cancer	0.00204	0.00609	CcSEcCtD
Testosterone Propionate—UGT1A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00203	0.0194	CbGpPWpGaD
Testosterone Propionate—Breast pain—Epirubicin—thyroid cancer	0.00202	0.00602	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Epirubicin—thyroid cancer	0.002	0.00598	CcSEcCtD
Testosterone Propionate—Abdominal pain—Vandetanib—thyroid cancer	0.00199	0.00594	CcSEcCtD
Testosterone Propionate—Breast pain—Doxorubicin—thyroid cancer	0.00186	0.00557	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00185	0.00553	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00184	0.0176	CbGpPWpGaD
Testosterone Propionate—Inflammation—Epirubicin—thyroid cancer	0.00181	0.00541	CcSEcCtD
Testosterone Propionate—Asthenia—Vandetanib—thyroid cancer	0.00181	0.00539	CcSEcCtD
Testosterone Propionate—CYP17A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.0018	0.0172	CbGpPWpGaD
Testosterone Propionate—Hypertension—Sorafenib—thyroid cancer	0.0018	0.00536	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00178	0.017	CbGpPWpGaD
Testosterone Propionate—Pruritus—Vandetanib—thyroid cancer	0.00178	0.00532	CcSEcCtD
Testosterone Propionate—Arthralgia—Sorafenib—thyroid cancer	0.00177	0.00529	CcSEcCtD
Testosterone Propionate—Myalgia—Sorafenib—thyroid cancer	0.00177	0.00529	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00176	0.00525	CcSEcCtD
Testosterone Propionate—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00173	0.0165	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Vandetanib—thyroid cancer	0.00172	0.00514	CcSEcCtD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00171	0.0164	CbGpPWpGaD
Testosterone Propionate—Anaphylactic shock—Sorafenib—thyroid cancer	0.0017	0.00507	CcSEcCtD
Testosterone Propionate—Inflammation—Doxorubicin—thyroid cancer	0.00168	0.00501	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Sorafenib—thyroid cancer	0.00166	0.00497	CcSEcCtD
Testosterone Propionate—Dizziness—Vandetanib—thyroid cancer	0.00166	0.00497	CcSEcCtD
Testosterone Propionate—Skin disorder—Sorafenib—thyroid cancer	0.00165	0.00492	CcSEcCtD
Testosterone Propionate—Vomiting—Vandetanib—thyroid cancer	0.0016	0.00478	CcSEcCtD
Testosterone Propionate—Neoplasm—Epirubicin—thyroid cancer	0.00159	0.00475	CcSEcCtD
Testosterone Propionate—Rash—Vandetanib—thyroid cancer	0.00159	0.00474	CcSEcCtD
Testosterone Propionate—Dermatitis—Vandetanib—thyroid cancer	0.00159	0.00473	CcSEcCtD
Testosterone Propionate—Headache—Vandetanib—thyroid cancer	0.00158	0.00471	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00155	0.00462	CcSEcCtD
Testosterone Propionate—Dyspnoea—Sorafenib—thyroid cancer	0.00151	0.00452	CcSEcCtD
