nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—blood plasma—anemia	0.164	0.164	CbGeAlD
Chlormezanone—TSPO—embryo—anemia	0.102	0.102	CbGeAlD
Chlormezanone—TSPO—hematopoietic system—anemia	0.0906	0.0906	CbGeAlD
Chlormezanone—TSPO—nephron tubule—anemia	0.0845	0.0845	CbGeAlD
Chlormezanone—TSPO—kidney—anemia	0.0743	0.0743	CbGeAlD
Chlormezanone—TSPO—cortex of kidney—anemia	0.0723	0.0723	CbGeAlD
Chlormezanone—TSPO—gonad—anemia	0.0689	0.0689	CbGeAlD
Chlormezanone—TSPO—lymphoid tissue—anemia	0.0638	0.0638	CbGeAlD
Chlormezanone—TSPO—digestive system—anemia	0.063	0.063	CbGeAlD
Chlormezanone—TSPO—blood—anemia	0.06	0.06	CbGeAlD
Chlormezanone—TSPO—bone marrow—anemia	0.0581	0.0581	CbGeAlD
Chlormezanone—TSPO—endocrine gland—anemia	0.0521	0.0521	CbGeAlD
Chlormezanone—TSPO—liver—anemia	0.047	0.047	CbGeAlD
