nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Liothyronine—hypothyroidism	0.309	0.336	CbGbCtD
Iodipamide—ALB—Levothyroxine—hypothyroidism	0.309	0.336	CbGbCtD
Iodipamide—ALB—Liotrix—hypothyroidism	0.302	0.328	CbGbCtD
Iodipamide—Cyanosis—Liotrix—hypothyroidism	0.00686	0.0862	CcSEcCtD
Iodipamide—Feeling hot—Liotrix—hypothyroidism	0.00618	0.0777	CcSEcCtD
Iodipamide—Hypotension—Liothyronine—hypothyroidism	0.00448	0.0563	CcSEcCtD
Iodipamide—Swelling—Liotrix—hypothyroidism	0.00399	0.0502	CcSEcCtD
Iodipamide—Body temperature increased—Liothyronine—hypothyroidism	0.00379	0.0476	CcSEcCtD
Iodipamide—Flushing—Dextrothyroxine—hypothyroidism	0.00307	0.0386	CcSEcCtD
Iodipamide—Flushing—Levothyroxine—hypothyroidism	0.00307	0.0386	CcSEcCtD
Iodipamide—Tremor—Levothyroxine—hypothyroidism	0.0027	0.034	CcSEcCtD
Iodipamide—Tremor—Dextrothyroxine—hypothyroidism	0.0027	0.034	CcSEcCtD
Iodipamide—Renal failure—Liotrix—hypothyroidism	0.00267	0.0335	CcSEcCtD
Iodipamide—Agitation—Dextrothyroxine—hypothyroidism	0.00265	0.0333	CcSEcCtD
Iodipamide—Agitation—Levothyroxine—hypothyroidism	0.00265	0.0333	CcSEcCtD
Iodipamide—Flushing—Liotrix—hypothyroidism	0.00226	0.0284	CcSEcCtD
Iodipamide—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0021	0.0264	CcSEcCtD
Iodipamide—Dyspnoea—Levothyroxine—hypothyroidism	0.0021	0.0264	CcSEcCtD
Iodipamide—Tremor—Liotrix—hypothyroidism	0.00199	0.025	CcSEcCtD
Iodipamide—Agitation—Liotrix—hypothyroidism	0.00195	0.0245	CcSEcCtD
Iodipamide—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00186	0.0234	CcSEcCtD
Iodipamide—Body temperature increased—Levothyroxine—hypothyroidism	0.00186	0.0234	CcSEcCtD
Iodipamide—Anaphylactic shock—Liotrix—hypothyroidism	0.00173	0.0218	CcSEcCtD
Iodipamide—Hypotension—Liotrix—hypothyroidism	0.00162	0.0203	CcSEcCtD
Iodipamide—Dyspnoea—Liotrix—hypothyroidism	0.00154	0.0194	CcSEcCtD
Iodipamide—Vomiting—Dextrothyroxine—hypothyroidism	0.0015	0.0188	CcSEcCtD
Iodipamide—Vomiting—Levothyroxine—hypothyroidism	0.0015	0.0188	CcSEcCtD
Iodipamide—Headache—Levothyroxine—hypothyroidism	0.00147	0.0185	CcSEcCtD
Iodipamide—Headache—Dextrothyroxine—hypothyroidism	0.00147	0.0185	CcSEcCtD
Iodipamide—Nausea—Levothyroxine—hypothyroidism	0.0014	0.0176	CcSEcCtD
Iodipamide—Nausea—Dextrothyroxine—hypothyroidism	0.0014	0.0176	CcSEcCtD
Iodipamide—Body temperature increased—Liotrix—hypothyroidism	0.00137	0.0172	CcSEcCtD
Iodipamide—Hypersensitivity—Liotrix—hypothyroidism	0.00128	0.016	CcSEcCtD
Iodipamide—Dizziness—Liotrix—hypothyroidism	0.00114	0.0144	CcSEcCtD
Iodipamide—Vomiting—Liotrix—hypothyroidism	0.0011	0.0138	CcSEcCtD
Iodipamide—Headache—Liotrix—hypothyroidism	0.00108	0.0136	CcSEcCtD
Iodipamide—Nausea—Liotrix—hypothyroidism	0.00103	0.0129	CcSEcCtD
