nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexoprenaline—Salmeterol—Labetalol—hypertension	0.33	0.333	CrCrCtD
Hexoprenaline—Epinephrine—Methyldopa—hypertension	0.161	0.162	CrCrCtD
Hexoprenaline—Arbutamine—Labetalol—hypertension	0.154	0.155	CrCrCtD
Hexoprenaline—Isoprenaline—Methyldopa—hypertension	0.131	0.132	CrCrCtD
Hexoprenaline—Isoprenaline—Pindolol—hypertension	0.114	0.115	CrCrCtD
Hexoprenaline—Isoprenaline—Labetalol—hypertension	0.101	0.102	CrCrCtD
Hexoprenaline—Masoprocol—CYP2J2—hypertension	0.00239	0.222	CrCbGaD
Hexoprenaline—Isoprenaline—PIK3R1—hypertension	0.0014	0.131	CrCbGaD
Hexoprenaline—Isoprenaline—ADRBK1—hypertension	0.00102	0.0946	CrCbGaD
Hexoprenaline—Masoprocol—ALOX5—hypertension	0.000856	0.0797	CrCbGaD
Hexoprenaline—Epinephrine—ADRBK1—hypertension	0.000853	0.0795	CrCbGaD
Hexoprenaline—Salmeterol—CYP3A5—hypertension	0.000519	0.0483	CrCbGaD
Hexoprenaline—Masoprocol—CYP19A1—hypertension	0.00045	0.0419	CrCbGaD
Hexoprenaline—Epinephrine—ADRA2B—hypertension	0.00044	0.041	CrCbGaD
Hexoprenaline—Arbutamine—ADRB1—hypertension	0.000439	0.0409	CrCbGaD
Hexoprenaline—Salmeterol—ADRB2—hypertension	0.00041	0.0382	CrCbGaD
Hexoprenaline—Arbutamine—ADRB2—hypertension	0.000369	0.0344	CrCbGaD
Hexoprenaline—Epinephrine—ADRA1A—hypertension	0.000272	0.0254	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB1—hypertension	0.000229	0.0214	CrCbGaD
Hexoprenaline—Epinephrine—ADRA2A—hypertension	0.000193	0.018	CrCbGaD
Hexoprenaline—Isoprenaline—ADRB2—hypertension	0.000193	0.018	CrCbGaD
Hexoprenaline—Epinephrine—ADRB1—hypertension	0.000193	0.018	CrCbGaD
Hexoprenaline—Epinephrine—TNF—hypertension	0.000183	0.017	CrCbGaD
Hexoprenaline—Isoprenaline—CYP1A1—hypertension	0.000165	0.0154	CrCbGaD
Hexoprenaline—Epinephrine—ADRB2—hypertension	0.000162	0.0151	CrCbGaD
