nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—KCNK10—renal system—ureter cancer	0.114	0.114	CbGeAlD
Enflurane—KCNK10—kidney—ureter cancer	0.11	0.11	CbGeAlD
Enflurane—KCNK3—renal system—ureter cancer	0.103	0.103	CbGeAlD
Enflurane—KCNK3—kidney—ureter cancer	0.0996	0.0996	CbGeAlD
Enflurane—CYP2E1—urine—ureter cancer	0.0937	0.0937	CbGeAlD
Enflurane—KCNN4—urethra—ureter cancer	0.0746	0.0746	CbGeAlD
Enflurane—ATP5D—renal system—ureter cancer	0.0576	0.0576	CbGeAlD
Enflurane—ATP2C1—renal system—ureter cancer	0.0568	0.0568	CbGeAlD
Enflurane—ATP5D—urethra—ureter cancer	0.0565	0.0565	CbGeAlD
Enflurane—ATP2C1—urethra—ureter cancer	0.0558	0.0558	CbGeAlD
Enflurane—ATP5D—kidney—ureter cancer	0.0556	0.0556	CbGeAlD
Enflurane—ATP2C1—kidney—ureter cancer	0.0549	0.0549	CbGeAlD
Enflurane—CYP2E1—renal system—ureter cancer	0.0229	0.0229	CbGeAlD
Enflurane—CYP2E1—urethra—ureter cancer	0.0225	0.0225	CbGeAlD
Enflurane—CYP2E1—kidney—ureter cancer	0.0222	0.0222	CbGeAlD
