nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—Rosuvastatin—atherosclerosis	0.121	0.123	CbGbCtD
Tipranavir—CYP2C19—Simvastatin—atherosclerosis	0.113	0.114	CbGbCtD
Tipranavir—CYP2C19—Lovastatin—atherosclerosis	0.11	0.112	CbGbCtD
Tipranavir—CYP2D6—Niacin—atherosclerosis	0.109	0.11	CbGbCtD
Tipranavir—CYP2D6—Simvastatin—atherosclerosis	0.0858	0.087	CbGbCtD
Tipranavir—CYP2D6—Pravastatin—atherosclerosis	0.084	0.0852	CbGbCtD
Tipranavir—CYP2D6—Lovastatin—atherosclerosis	0.084	0.0852	CbGbCtD
Tipranavir—CYP3A4—Ezetimibe—atherosclerosis	0.0587	0.0595	CbGbCtD
Tipranavir—CYP3A4—Rosuvastatin—atherosclerosis	0.0587	0.0595	CbGbCtD
Tipranavir—CYP3A4—Simvastatin—atherosclerosis	0.0546	0.0554	CbGbCtD
Tipranavir—CYP3A4—Lovastatin—atherosclerosis	0.0534	0.0542	CbGbCtD
Tipranavir—CYP3A4—Pravastatin—atherosclerosis	0.0534	0.0542	CbGbCtD
Tipranavir—Cinacalcet—CASR—atherosclerosis	0.0143	1	CrCbGaD
