nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Abscess—Clindamycin—malaria	0.0546	0.0546	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Quinidine—malaria	0.054	0.054	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Quinine—malaria	0.054	0.054	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Clindamycin—malaria	0.0495	0.0495	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Quinidine barbiturate—malaria	0.0487	0.0487	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Clindamycin—malaria	0.0457	0.0457	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Quinidine barbiturate—malaria	0.0438	0.0438	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Clindamycin—malaria	0.026	0.026	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Pyrimethamine—malaria	0.0254	0.0254	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Proguanil—malaria	0.0246	0.0246	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Pentoxifylline—malaria	0.023	0.023	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Proguanil—malaria	0.0213	0.0213	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Proguanil—malaria	0.0198	0.0198	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Proguanil—malaria	0.0197	0.0197	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Proguanil—malaria	0.0196	0.0196	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Clindamycin—malaria	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Proguanil—malaria	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pentoxifylline—malaria	0.0164	0.0164	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Sulfadiazine—malaria	0.0164	0.0164	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Sulfadiazine—malaria	0.0142	0.0142	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Pentoxifylline—malaria	0.0135	0.0135	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Sulfadiazine—malaria	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Sulfadiazine—malaria	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Dapsone—malaria	0.0126	0.0126	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Sulfadiazine—malaria	0.0123	0.0123	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Clindamycin—malaria	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Quinidine—malaria	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Quinine—malaria	0.0119	0.0119	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Quinidine barbiturate—malaria	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Pentoxifylline—malaria	0.0108	0.0108	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Clindamycin—malaria	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Quinine—malaria	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Quinidine—malaria	0.0103	0.0103	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Dapsone—malaria	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Clindamycin—malaria	0.0098	0.0098	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Clindamycin—malaria	0.00971	0.00971	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Quinidine—malaria	0.00961	0.00961	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Quinine—malaria	0.00961	0.00961	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Quinidine—malaria	0.00953	0.00953	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Quinine—malaria	0.00953	0.00953	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Quinidine—malaria	0.00952	0.00952	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Quinine—malaria	0.00952	0.00952	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Dapsone—malaria	0.00946	0.00946	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Quinidine barbiturate—malaria	0.00933	0.00933	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Pentoxifylline—malaria	0.00932	0.00932	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Clindamycin—malaria	0.00915	0.00915	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Quinine—malaria	0.00898	0.00898	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Quinidine—malaria	0.00898	0.00898	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Quinidine barbiturate—malaria	0.00867	0.00867	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Pentoxifylline—malaria	0.00866	0.00866	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Quinidine barbiturate—malaria	0.0086	0.0086	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Quinidine barbiturate—malaria	0.00859	0.00859	CcSEcCtD
