nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.129	0.227	CbGbCtD
Ofloxacin—SLC22A6—Captopril—systemic scleroderma	0.12	0.211	CbGbCtD
Ofloxacin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0815	0.144	CbGbCtD
Ofloxacin—CYP1A2—Leflunomide—systemic scleroderma	0.0777	0.137	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—systemic scleroderma	0.0698	0.123	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—systemic scleroderma	0.0517	0.0911	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—systemic scleroderma	0.0378	0.0667	CbGbCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—systemic scleroderma	0.000627	1	CbGdCrCtD
Ofloxacin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000124	0.000287	CcSEcCtD
Ofloxacin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000124	0.000286	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000124	0.000286	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000124	0.000286	CcSEcCtD
Ofloxacin—Insomnia—Lisinopril—systemic scleroderma	0.000123	0.000285	CcSEcCtD
Ofloxacin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000285	CcSEcCtD
Ofloxacin—Paraesthesia—Lisinopril—systemic scleroderma	0.000122	0.000283	CcSEcCtD
Ofloxacin—Vomiting—Captopril—systemic scleroderma	0.000122	0.000283	CcSEcCtD
Ofloxacin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000282	CcSEcCtD
Ofloxacin—Dyspnoea—Lisinopril—systemic scleroderma	0.000122	0.000281	CcSEcCtD
Ofloxacin—Rash—Captopril—systemic scleroderma	0.000121	0.000281	CcSEcCtD
Ofloxacin—Dermatitis—Captopril—systemic scleroderma	0.000121	0.00028	CcSEcCtD
Ofloxacin—Somnolence—Lisinopril—systemic scleroderma	0.000121	0.00028	CcSEcCtD
Ofloxacin—Headache—Captopril—systemic scleroderma	0.000121	0.000279	CcSEcCtD
Ofloxacin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000279	CcSEcCtD
Ofloxacin—Dyspepsia—Lisinopril—systemic scleroderma	0.00012	0.000278	CcSEcCtD
Ofloxacin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00012	0.000277	CcSEcCtD
Ofloxacin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00012	0.000277	CcSEcCtD
Ofloxacin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000276	CcSEcCtD
Ofloxacin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000276	CcSEcCtD
Ofloxacin—Asthma—Methotrexate—systemic scleroderma	0.000119	0.000275	CcSEcCtD
Ofloxacin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000274	CcSEcCtD
Ofloxacin—Decreased appetite—Lisinopril—systemic scleroderma	0.000119	0.000274	CcSEcCtD
Ofloxacin—Eosinophilia—Methotrexate—systemic scleroderma	0.000118	0.000272	CcSEcCtD
Ofloxacin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000118	0.000272	CcSEcCtD
Ofloxacin—Fatigue—Lisinopril—systemic scleroderma	0.000118	0.000272	CcSEcCtD
Ofloxacin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000272	CcSEcCtD
Ofloxacin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000271	CcSEcCtD
Ofloxacin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Pancreatitis—Methotrexate—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Pain—Lisinopril—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Constipation—Lisinopril—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000117	0.00027	CcSEcCtD
Ofloxacin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000268	CcSEcCtD
Ofloxacin—Bradycardia—Prednisone—systemic scleroderma	0.000116	0.000268	CcSEcCtD
Ofloxacin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000116	0.000267	CcSEcCtD
Ofloxacin—Diarrhoea—Azathioprine—systemic scleroderma	0.000115	0.000266	CcSEcCtD
Ofloxacin—Haemoglobin—Prednisone—systemic scleroderma	0.000115	0.000265	CcSEcCtD
Ofloxacin—Nausea—Captopril—systemic scleroderma	0.000114	0.000264	CcSEcCtD
Ofloxacin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000114	0.000264	CcSEcCtD
Ofloxacin—Haemorrhage—Prednisone—systemic scleroderma	0.000114	0.000264	CcSEcCtD
Ofloxacin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000263	CcSEcCtD
Ofloxacin—Asthenia—Leflunomide—systemic scleroderma	0.000114	0.000263	CcSEcCtD
Ofloxacin—Hallucination—Prednisone—systemic scleroderma	0.000113	0.000262	CcSEcCtD
Ofloxacin—Pancytopenia—Methotrexate—systemic scleroderma	0.000113	0.000261	CcSEcCtD
Ofloxacin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000112	0.00026	CcSEcCtD
Ofloxacin—Pruritus—Leflunomide—systemic scleroderma	0.000112	0.00026	CcSEcCtD
Ofloxacin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000112	0.000259	CcSEcCtD
Ofloxacin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000258	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000112	0.000258	CcSEcCtD
Ofloxacin—Dysuria—Methotrexate—systemic scleroderma	0.000111	0.000257	CcSEcCtD
Ofloxacin—Neutropenia—Methotrexate—systemic scleroderma	0.000111	0.000257	CcSEcCtD
Ofloxacin—Dizziness—Azathioprine—systemic scleroderma	0.000111	0.000257	CcSEcCtD
Ofloxacin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000111	0.000256	CcSEcCtD
Ofloxacin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.00011	0.000253	CcSEcCtD
Ofloxacin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000252	CcSEcCtD
Ofloxacin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000109	0.000251	CcSEcCtD
Ofloxacin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000109	0.000251	CcSEcCtD
Ofloxacin—Diarrhoea—Leflunomide—systemic scleroderma	0.000109	0.000251	CcSEcCtD
Ofloxacin—Urticaria—Lisinopril—systemic scleroderma	0.000108	0.00025	CcSEcCtD
Ofloxacin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000108	0.00025	CcSEcCtD
Ofloxacin—Body temperature increased—Lisinopril—systemic scleroderma	0.000108	0.000249	CcSEcCtD
Ofloxacin—Abdominal pain—Lisinopril—systemic scleroderma	0.000108	0.000249	CcSEcCtD
Ofloxacin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000248	CcSEcCtD
Ofloxacin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000107	0.000248	CcSEcCtD
Ofloxacin—Vomiting—Azathioprine—systemic scleroderma	0.000107	0.000247	CcSEcCtD
Ofloxacin—Pneumonia—Methotrexate—systemic scleroderma	0.000107	0.000247	CcSEcCtD
Ofloxacin—Eye disorder—Prednisone—systemic scleroderma	0.000107	0.000246	CcSEcCtD
Ofloxacin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000107	0.000246	CcSEcCtD
Ofloxacin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000246	CcSEcCtD
Ofloxacin—Infestation NOS—Methotrexate—systemic scleroderma	0.000106	0.000245	CcSEcCtD
Ofloxacin—Infestation—Methotrexate—systemic scleroderma	0.000106	0.000245	CcSEcCtD
Ofloxacin—Drowsiness—Methotrexate—systemic scleroderma	0.000106	0.000245	CcSEcCtD
Ofloxacin—Rash—Azathioprine—systemic scleroderma	0.000106	0.000245	CcSEcCtD
Ofloxacin—Dermatitis—Azathioprine—systemic scleroderma	0.000106	0.000245	CcSEcCtD
Ofloxacin—Flushing—Prednisone—systemic scleroderma	0.000106	0.000245	CcSEcCtD
