nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Sirolimus—FGF2—cleft lip	0.036	1	CrCbGaD
Pimecrolimus—MTOR—PI-3K cascade—FGFR1—cleft lip	0.00232	0.0024	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by SCF-KIT—FGF10—cleft lip	0.00232	0.0024	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FGF3—cleft lip	0.00231	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—FGFR3—cleft lip	0.0023	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—FGFR3—cleft lip	0.0023	0.00239	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FGF3—cleft lip	0.0023	0.00238	CbGpPWpGaD
Pimecrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGF9—cleft lip	0.00229	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—DAP12 interactions—FGF9—cleft lip	0.00229	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by FGFR in disease—FGF9—cleft lip	0.00229	0.00237	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR—FGF9—cleft lip	0.00227	0.00235	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K Cascade—FGF2—cleft lip	0.00227	0.00235	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—FGFR1—cleft lip	0.00226	0.00235	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by EGFR in Cancer—FGF9—cleft lip	0.00225	0.00233	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—FGFR1—cleft lip	0.00224	0.00233	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by PDGF—FGF9—cleft lip	0.00224	0.00232	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signaling of activated FGFR—FGF10—cleft lip	0.00222	0.0023	CbGpPWpGaD
Pimecrolimus—FKBP1A—Disease—WNT9B—cleft lip	0.00221	0.00229	CbGpPWpGaD
Pimecrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR1—cleft lip	0.00219	0.00227	CbGpPWpGaD
Pimecrolimus—MTOR—PI-3K cascade—FGFR3—cleft lip	0.00219	0.00227	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by ERBB4—FGF10—cleft lip	0.00218	0.00226	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGF3—cleft lip	0.00217	0.00225	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by Insulin receptor—FGFR2—cleft lip	0.00217	0.00225	CbGpPWpGaD
Pimecrolimus—MTOR—LKB1 signaling events—MYC—cleft lip	0.00214	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—PI3K/AKT activation—FGFR3—cleft lip	0.00214	0.00222	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by NGF—FGF7—cleft lip	0.00213	0.00221	CbGpPWpGaD
Pimecrolimus—MTOR—GAB1 signalosome—FGFR3—cleft lip	0.00212	0.0022	CbGpPWpGaD
Pimecrolimus—MTOR—B Cell Activation—FGF9—cleft lip	0.00212	0.0022	CbGpPWpGaD
Pimecrolimus—MTOR—Downstream signal transduction—FGF10—cleft lip	0.00208	0.00216	CbGpPWpGaD
Pimecrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGF3—cleft lip	0.00208	0.00216	CbGpPWpGaD
