nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Transaminases increased—Lovastatin—atherosclerosis	0.0425	0.0448	CcSEcCtD
Carglumic Acid—Transaminases increased—Ezetimibe—atherosclerosis	0.0417	0.0439	CcSEcCtD
Carglumic Acid—Transaminases increased—Simvastatin—atherosclerosis	0.0398	0.0419	CcSEcCtD
Carglumic Acid—Transaminases increased—Pravastatin—atherosclerosis	0.036	0.0379	CcSEcCtD
Carglumic Acid—Glutathione—GPX1—atherosclerosis	0.0217	0.435	CrCbGaD
Carglumic Acid—Influenza—Rosuvastatin—atherosclerosis	0.0192	0.0202	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Ezetimibe—atherosclerosis	0.0165	0.0173	CcSEcCtD
Carglumic Acid—Influenza—Lovastatin—atherosclerosis	0.0162	0.0171	CcSEcCtD
Carglumic Acid—Influenza—Ezetimibe—atherosclerosis	0.0159	0.0168	CcSEcCtD
Carglumic Acid—Nasopharyngitis—Pravastatin—atherosclerosis	0.0142	0.015	CcSEcCtD
Carglumic Acid—Infestation NOS—Ezetimibe—atherosclerosis	0.0142	0.0149	CcSEcCtD
Carglumic Acid—Infestation—Ezetimibe—atherosclerosis	0.0142	0.0149	CcSEcCtD
Carglumic Acid—Influenza—Niacin—atherosclerosis	0.0139	0.0147	CcSEcCtD
Carglumic Acid—Influenza—Pravastatin—atherosclerosis	0.0137	0.0145	CcSEcCtD
Carglumic Acid—Sweating increased—Pravastatin—atherosclerosis	0.0134	0.0141	CcSEcCtD
Carglumic Acid—Weight decreased—Pravastatin—atherosclerosis	0.0124	0.0131	CcSEcCtD
Carglumic Acid—Malnutrition—Ezetimibe—atherosclerosis	0.0111	0.0117	CcSEcCtD
Carglumic Acid—Dysgeusia—Lovastatin—atherosclerosis	0.0111	0.0117	CcSEcCtD
Carglumic Acid—Infection—Rosuvastatin—atherosclerosis	0.0108	0.0114	CcSEcCtD
Carglumic Acid—Nervous system disorder—Rosuvastatin—atherosclerosis	0.0107	0.0112	CcSEcCtD
Carglumic Acid—Dysgeusia—Simvastatin—atherosclerosis	0.0104	0.0109	CcSEcCtD
