nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2D6—breast cancer	0.0467	0.301	CbGaD
Amitriptyline—CYP3A4—breast cancer	0.04	0.258	CbGaD
Amitriptyline—Doxylamine—Toremifene—breast cancer	0.0366	0.12	CrCrCtD
Amitriptyline—ALB—breast cancer	0.0349	0.225	CbGaD
Amitriptyline—ABCB1—breast cancer	0.0333	0.215	CbGaD
Amitriptyline—Bromodiphenhydramine—Toremifene—breast cancer	0.0309	0.101	CrCrCtD
Amitriptyline—SIGMAR1—Raloxifene—breast cancer	0.0288	0.0917	CbGbCtD
Amitriptyline—Clofedanol—Toremifene—breast cancer	0.0251	0.0823	CrCrCtD
Amitriptyline—Cyclobenzaprine—Tamoxifen—breast cancer	0.025	0.0819	CrCrCtD
Amitriptyline—Orphenadrine—Toremifene—breast cancer	0.0243	0.0796	CrCrCtD
Amitriptyline—Doxylamine—Tamoxifen—breast cancer	0.023	0.0753	CrCrCtD
Amitriptyline—Diphenhydramine—Toremifene—breast cancer	0.0216	0.0707	CrCrCtD
Amitriptyline—HTR6—Raloxifene—breast cancer	0.0216	0.0687	CbGbCtD
Amitriptyline—Tripelennamine—Tamoxifen—breast cancer	0.0208	0.0681	CrCrCtD
Amitriptyline—Dimetacrine—Tamoxifen—breast cancer	0.0194	0.0636	CrCrCtD
Amitriptyline—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0194	0.0636	CrCrCtD
Amitriptyline—SIGMAR1—Tamoxifen—breast cancer	0.019	0.0606	CbGbCtD
Amitriptyline—Clofedanol—Tamoxifen—breast cancer	0.0158	0.0517	CrCrCtD
Amitriptyline—Orphenadrine—Tamoxifen—breast cancer	0.0153	0.05	CrCrCtD
Amitriptyline—Promazine—Tamoxifen—breast cancer	0.0146	0.0477	CrCrCtD
Amitriptyline—Diphenhydramine—Tamoxifen—breast cancer	0.0136	0.0444	CrCrCtD
Amitriptyline—CYP2B6—Thiotepa—breast cancer	0.0117	0.0372	CbGbCtD
Amitriptyline—CYP1A2—Anastrozole—breast cancer	0.00903	0.0288	CbGbCtD
Amitriptyline—CYP1A2—Toremifene—breast cancer	0.00826	0.0263	CbGbCtD
Amitriptyline—CYP2C9—Anastrozole—breast cancer	0.00813	0.0259	CbGbCtD
Amitriptyline—CYP3A5—Lapatinib—breast cancer	0.00809	0.0258	CbGbCtD
Amitriptyline—CYP2B6—Raloxifene—breast cancer	0.00779	0.0248	CbGbCtD
Amitriptyline—CYP2C8—Lapatinib—breast cancer	0.00778	0.0248	CbGbCtD
Amitriptyline—ABCB1—Toremifene—breast cancer	0.00722	0.023	CbGbCtD
Amitriptyline—CYP2C19—Lapatinib—breast cancer	0.00653	0.0208	CbGbCtD
Amitriptyline—CYP3A4—Exemestane—breast cancer	0.00624	0.0199	CbGbCtD
Amitriptyline—CYP2C9—Idarubicin—breast cancer	0.00616	0.0196	CbGbCtD
Amitriptyline—CYP2C8—Raloxifene—breast cancer	0.0059	0.0188	CbGbCtD
Amitriptyline—CYP2D6—Idarubicin—breast cancer	0.00564	0.018	CbGbCtD
Amitriptyline—CYP3A4—Letrozole—breast cancer	0.00531	0.0169	CbGbCtD
Amitriptyline—ABCB1—Lapatinib—breast cancer	0.00527	0.0168	CbGbCtD
Amitriptyline—CYP2E1—Tamoxifen—breast cancer	0.00522	0.0166	CbGbCtD
Amitriptyline—CYP2B6—Tamoxifen—breast cancer	0.00514	0.0164	CbGbCtD
Amitriptyline—CYP2E1—Mitoxantrone—breast cancer	0.00509	0.0162	CbGbCtD
Amitriptyline—CYP3A4—Anastrozole—breast cancer	0.00473	0.0151	CbGbCtD
Amitriptyline—CYP3A4—Toremifene—breast cancer	0.00433	0.0138	CbGbCtD
Amitriptyline—CYP3A5—Tamoxifen—breast cancer	0.00405	0.0129	CbGbCtD
Amitriptyline—CYP3A4—Fulvestrant—breast cancer	0.00402	0.0128	CbGbCtD
Amitriptyline—CYP2B6—Irinotecan—breast cancer	0.00395	0.0126	CbGbCtD
Amitriptyline—CYP2C8—Tamoxifen—breast cancer	0.0039	0.0124	CbGbCtD
Amitriptyline—ALB—Irinotecan—breast cancer	0.00387	0.0123	CbGbCtD
Amitriptyline—ALB—Fluorouracil—breast cancer	0.00372	0.0118	CbGbCtD
Amitriptyline—CYP3A4—Thiotepa—breast cancer	0.00358	0.0114	CbGbCtD
Amitriptyline—CYP2C9—Capecitabine—breast cancer	0.00338	0.0108	CbGbCtD
Amitriptyline—CYP3A4—Ixabepilone—breast cancer	0.00328	0.0104	CbGbCtD
Amitriptyline—CYP2C19—Tamoxifen—breast cancer	0.00327	0.0104	CbGbCtD
Amitriptyline—CYP3A4—Lapatinib—breast cancer	0.00316	0.0101	CbGbCtD
Amitriptyline—CYP3A5—Paclitaxel—breast cancer	0.00315	0.01	CbGbCtD
