nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AHR—bronchus—mediastinal cancer	0.0697	0.0697	CbGeAlD
Flutamide—AHR—trachea—mediastinal cancer	0.0626	0.0626	CbGeAlD
Flutamide—AHR—cardiac atrium—mediastinal cancer	0.0588	0.0588	CbGeAlD
Flutamide—AHR—bone marrow—mediastinal cancer	0.0496	0.0496	CbGeAlD
Flutamide—AHR—thyroid gland—mediastinal cancer	0.0495	0.0495	CbGeAlD
Flutamide—AHR—lung—mediastinal cancer	0.045	0.045	CbGeAlD
Flutamide—CYP1B1—hematopoietic system—mediastinal cancer	0.0403	0.0403	CbGeAlD
Flutamide—AR—hematopoietic system—mediastinal cancer	0.0382	0.0382	CbGeAlD
Flutamide—CYP2C19—hematopoietic system—mediastinal cancer	0.0354	0.0354	CbGeAlD
Flutamide—AR—bronchus—mediastinal cancer	0.0344	0.0344	CbGeAlD
Flutamide—AHR—lymph node—mediastinal cancer	0.0308	0.0308	CbGeAlD
Flutamide—AR—cardiac atrium—mediastinal cancer	0.029	0.029	CbGeAlD
Flutamide—CYP1A2—hematopoietic system—mediastinal cancer	0.0289	0.0289	CbGeAlD
Flutamide—CYP1A1—hematopoietic system—mediastinal cancer	0.0285	0.0285	CbGeAlD
Flutamide—CYP1B1—lymphoid tissue—mediastinal cancer	0.0284	0.0284	CbGeAlD
Flutamide—CYP3A5—hematopoietic system—mediastinal cancer	0.0279	0.0279	CbGeAlD
Flutamide—AR—lymphoid tissue—mediastinal cancer	0.0269	0.0269	CbGeAlD
Flutamide—CYP1B1—thyroid gland—mediastinal cancer	0.0258	0.0258	CbGeAlD
Flutamide—CYP1A1—bronchus—mediastinal cancer	0.0257	0.0257	CbGeAlD
Flutamide—AR—thyroid gland—mediastinal cancer	0.0244	0.0244	CbGeAlD
Flutamide—CYP1B1—lung—mediastinal cancer	0.0234	0.0234	CbGeAlD
Flutamide—CYP1A1—trachea—mediastinal cancer	0.0231	0.0231	CbGeAlD
Flutamide—AR—lung—mediastinal cancer	0.0222	0.0222	CbGeAlD
Flutamide—CYP1A1—cardiac atrium—mediastinal cancer	0.0217	0.0217	CbGeAlD
Flutamide—CYP3A4—hematopoietic system—mediastinal cancer	0.0209	0.0209	CbGeAlD
Flutamide—CYP1A2—thyroid gland—mediastinal cancer	0.0185	0.0185	CbGeAlD
Flutamide—CYP1A1—thyroid gland—mediastinal cancer	0.0182	0.0182	CbGeAlD
Flutamide—CYP1A2—lung—mediastinal cancer	0.0168	0.0168	CbGeAlD
Flutamide—CYP1A1—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
Flutamide—CYP3A5—lung—mediastinal cancer	0.0162	0.0162	CbGeAlD
Flutamide—CYP1B1—lymph node—mediastinal cancer	0.016	0.016	CbGeAlD
Flutamide—AR—lymph node—mediastinal cancer	0.0152	0.0152	CbGeAlD
Flutamide—CYP1A1—lymph node—mediastinal cancer	0.0113	0.0113	CbGeAlD
