nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—ABCC10—Doxorubicin—liver cancer	0.0802	0.147	CbGbCtD
Cyclosporine—ABCC1—Epirubicin—liver cancer	0.0583	0.107	CbGbCtD
Cyclosporine—ABCC3—Doxorubicin—liver cancer	0.0504	0.0925	CbGbCtD
Cyclosporine—ABCB11—Doxorubicin—liver cancer	0.0436	0.08	CbGbCtD
Cyclosporine—ABCC2—Sorafenib—liver cancer	0.0378	0.0693	CbGbCtD
Cyclosporine—ABCG2—Sorafenib—liver cancer	0.0342	0.0627	CbGbCtD
Cyclosporine—ABCC1—Doxorubicin—liver cancer	0.031	0.0568	CbGbCtD
Cyclosporine—SLC10A1—bile canaliculus—liver cancer	0.026	0.174	CbGeAlD
Cyclosporine—ABCB11—bile canaliculus—liver cancer	0.0257	0.172	CbGeAlD
Cyclosporine—CYP3A7—Sorafenib—liver cancer	0.0252	0.0463	CbGbCtD
Cyclosporine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0252	0.0463	CbGbCtD
Cyclosporine—ABCC2—Doxorubicin—liver cancer	0.0229	0.0421	CbGbCtD
Cyclosporine—ABCG2—Doxorubicin—liver cancer	0.0207	0.038	CbGbCtD
Cyclosporine—CYP3A5—Sorafenib—liver cancer	0.0189	0.0347	CbGbCtD
Cyclosporine—CYP2C8—Sorafenib—liver cancer	0.0182	0.0334	CbGbCtD
Cyclosporine—CYP2C19—Sorafenib—liver cancer	0.0153	0.028	CbGbCtD
Cyclosporine—SLC10A2—bile duct—liver cancer	0.015	0.1	CbGeAlD
Cyclosporine—ABCC2—bile canaliculus—liver cancer	0.0131	0.0874	CbGeAlD
Cyclosporine—CYP2C9—Sorafenib—liver cancer	0.0127	0.0233	CbGbCtD
Cyclosporine—ABCB1—Sorafenib—liver cancer	0.0123	0.0226	CbGbCtD
Cyclosporine—CYP2D6—Sorafenib—liver cancer	0.0116	0.0213	CbGbCtD
Cyclosporine—SLC10A2—bile—liver cancer	0.0115	0.0771	CbGeAlD
Cyclosporine—SLC10A1—bile duct—liver cancer	0.00811	0.0543	CbGeAlD
Cyclosporine—ABCB11—bile duct—liver cancer	0.00802	0.0537	CbGeAlD
Cyclosporine—ABCB1—Doxorubicin—liver cancer	0.00747	0.0137	CbGbCtD
Cyclosporine—CYP3A4—Sorafenib—liver cancer	0.00738	0.0135	CbGbCtD
Cyclosporine—CYP2D6—Doxorubicin—liver cancer	0.00704	0.0129	CbGbCtD
Cyclosporine—SLC10A1—bile—liver cancer	0.00623	0.0418	CbGeAlD
Cyclosporine—ABCB11—bile—liver cancer	0.00616	0.0413	CbGeAlD
Cyclosporine—ABCC3—bile duct—liver cancer	0.0051	0.0342	CbGeAlD
Cyclosporine—CYP3A4—Doxorubicin—liver cancer	0.00448	0.00821	CbGbCtD
Cyclosporine—ABCC2—bile duct—liver cancer	0.00408	0.0273	CbGeAlD
Cyclosporine—ABCC2—bile—liver cancer	0.00313	0.021	CbGeAlD
Cyclosporine—PPIB—gall bladder—liver cancer	0.00202	0.0136	CbGeAlD
Cyclosporine—FKBP4—embryo—liver cancer	0.00201	0.0135	CbGeAlD
Cyclosporine—FKBP1B—liver—liver cancer	0.0014	0.00941	CbGeAlD
Cyclosporine—ABCC3—gall bladder—liver cancer	0.00109	0.00729	CbGeAlD
Cyclosporine—FKBP4—liver—liver cancer	0.000929	0.00622	CbGeAlD
Cyclosporine—PPID—liver—liver cancer	0.000857	0.00574	CbGeAlD
Cyclosporine—CAMLG—liver—liver cancer	0.000845	0.00566	CbGeAlD
Cyclosporine—PPIA—liver—liver cancer	0.00077	0.00515	CbGeAlD
Cyclosporine—PPIF—liver—liver cancer	0.000623	0.00417	CbGeAlD
Cyclosporine—PPP3CA—liver—liver cancer	0.000597	0.004	CbGeAlD
Cyclosporine—PPIB—liver—liver cancer	0.000593	0.00397	CbGeAlD
Cyclosporine—SLC10A1—liver—liver cancer	0.000507	0.0034	CbGeAlD
Cyclosporine—ABCB11—liver—liver cancer	0.000502	0.00336	CbGeAlD
Cyclosporine—CYP3A7—liver—liver cancer	0.000491	0.00329	CbGeAlD
Cyclosporine—CYP3A7-CYP3A51P—liver—liver cancer	0.000417	0.00279	CbGeAlD
Cyclosporine—FKBP1A—liver—liver cancer	0.000396	0.00266	CbGeAlD
Cyclosporine—SLCO1B1—liver—liver cancer	0.000336	0.00225	CbGeAlD
Cyclosporine—ABCC3—liver—liver cancer	0.000319	0.00214	CbGeAlD
Cyclosporine—ABCC10—liver—liver cancer	0.000318	0.00213	CbGeAlD
Cyclosporine—SLCO1A2—liver—liver cancer	0.000274	0.00183	CbGeAlD
Cyclosporine—ABCC2—liver—liver cancer	0.000255	0.00171	CbGeAlD
Cyclosporine—ABCC1—liver—liver cancer	0.000225	0.0015	CbGeAlD
Cyclosporine—Body temperature increased—Sorafenib—liver cancer	0.000223	0.00159	CcSEcCtD
Cyclosporine—Renal impairment—Epirubicin—liver cancer	0.000222	0.00159	CcSEcCtD
Cyclosporine—Dermatitis bullous—Epirubicin—liver cancer	0.000221	0.00158	CcSEcCtD
Cyclosporine—Purpura—Epirubicin—liver cancer	0.00022	0.00157	CcSEcCtD
Cyclosporine—CYP2C19—liver—liver cancer	0.000219	0.00147	CbGeAlD
Cyclosporine—Vascular purpura—Doxorubicin—liver cancer	0.000219	0.00156	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Epirubicin—liver cancer	0.000219	0.00156	CcSEcCtD
Cyclosporine—Hepatic failure—Doxorubicin—liver cancer	0.000218	0.00156	CcSEcCtD
Cyclosporine—Eczema—Doxorubicin—liver cancer	0.000218	0.00156	CcSEcCtD
Cyclosporine—Eye pain—Doxorubicin—liver cancer	0.000217	0.00155	CcSEcCtD
Cyclosporine—Hypoglycaemia—Epirubicin—liver cancer	0.000217	0.00155	CcSEcCtD
Cyclosporine—Cardiac failure—Epirubicin—liver cancer	0.000217	0.00155	CcSEcCtD
Cyclosporine—Lethargy—Epirubicin—liver cancer	0.000216	0.00154	CcSEcCtD
Cyclosporine—Osteoarthritis—Epirubicin—liver cancer	0.000212	0.00151	CcSEcCtD
Cyclosporine—Hot flush—Doxorubicin—liver cancer	0.000209	0.00149	CcSEcCtD
Cyclosporine—Increased appetite—Doxorubicin—liver cancer	0.000208	0.00149	CcSEcCtD
Cyclosporine—Migraine—Epirubicin—liver cancer	0.000208	0.00149	CcSEcCtD
Cyclosporine—Affect lability—Epirubicin—liver cancer	0.000208	0.00149	CcSEcCtD
Cyclosporine—Menopausal symptoms—Doxorubicin—liver cancer	0.000208	0.00148	CcSEcCtD
Cyclosporine—Hypersensitivity—Sorafenib—liver cancer	0.000207	0.00148	CcSEcCtD
Cyclosporine—Renal impairment—Doxorubicin—liver cancer	0.000206	0.00147	CcSEcCtD
Cyclosporine—Dermatitis bullous—Doxorubicin—liver cancer	0.000205	0.00146	CcSEcCtD
Cyclosporine—Purpura—Doxorubicin—liver cancer	0.000203	0.00145	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000202	0.00144	CcSEcCtD
Cyclosporine—Asthenia—Sorafenib—liver cancer	0.000202	0.00144	CcSEcCtD
Cyclosporine—Hypoglycaemia—Doxorubicin—liver cancer	0.000201	0.00143	CcSEcCtD
Cyclosporine—Cardiac failure—Doxorubicin—liver cancer	0.000201	0.00143	CcSEcCtD
Cyclosporine—Mood swings—Epirubicin—liver cancer	0.000201	0.00143	CcSEcCtD
Cyclosporine—Lethargy—Doxorubicin—liver cancer	0.0002	0.00143	CcSEcCtD
Cyclosporine—Pruritus—Sorafenib—liver cancer	0.000199	0.00142	CcSEcCtD
Cyclosporine—ABCB1—embryo—liver cancer	0.000198	0.00133	CbGeAlD
Cyclosporine—Blood creatinine increased—Epirubicin—liver cancer	0.000198	0.00142	CcSEcCtD
Cyclosporine—Osteoarthritis—Doxorubicin—liver cancer	0.000196	0.0014	CcSEcCtD
Cyclosporine—Dry skin—Epirubicin—liver cancer	0.000194	0.00139	CcSEcCtD
Cyclosporine—Abdominal pain upper—Epirubicin—liver cancer	0.000193	0.00138	CcSEcCtD
Cyclosporine—Affect lability—Doxorubicin—liver cancer	0.000193	0.00138	CcSEcCtD
Cyclosporine—Migraine—Doxorubicin—liver cancer	0.000193	0.00138	CcSEcCtD
Cyclosporine—Diarrhoea—Sorafenib—liver cancer	0.000193	0.00138	CcSEcCtD
Cyclosporine—CYP2C8—liver—liver cancer	0.000191	0.00128	CbGeAlD
Cyclosporine—Breast disorder—Epirubicin—liver cancer	0.000191	0.00137	CcSEcCtD
Cyclosporine—Gastritis—Epirubicin—liver cancer	0.000187	0.00134	CcSEcCtD
Cyclosporine—Muscular weakness—Epirubicin—liver cancer	0.000187	0.00133	CcSEcCtD
Cyclosporine—Dizziness—Sorafenib—liver cancer	0.000186	0.00133	CcSEcCtD
Cyclosporine—ABCG2—liver—liver cancer	0.000186	0.00125	CbGeAlD
Cyclosporine—Mood swings—Doxorubicin—liver cancer	0.000186	0.00132	CcSEcCtD
Cyclosporine—Abdominal distension—Epirubicin—liver cancer	0.000184	0.00132	CcSEcCtD
Cyclosporine—Blood creatinine increased—Doxorubicin—liver cancer	0.000183	0.00131	CcSEcCtD
Cyclosporine—Dysphagia—Epirubicin—liver cancer	0.000183	0.00131	CcSEcCtD
Cyclosporine—Dry skin—Doxorubicin—liver cancer	0.00018	0.00128	CcSEcCtD
Cyclosporine—Pancreatitis—Epirubicin—liver cancer	0.000179	0.00128	CcSEcCtD
Cyclosporine—Vomiting—Sorafenib—liver cancer	0.000179	0.00128	CcSEcCtD
Cyclosporine—Abdominal pain upper—Doxorubicin—liver cancer	0.000179	0.00128	CcSEcCtD
Cyclosporine—Rash—Sorafenib—liver cancer	0.000177	0.00127	CcSEcCtD
Cyclosporine—Dermatitis—Sorafenib—liver cancer	0.000177	0.00127	CcSEcCtD
Cyclosporine—Breast disorder—Doxorubicin—liver cancer	0.000177	0.00126	CcSEcCtD
Cyclosporine—Headache—Sorafenib—liver cancer	0.000176	0.00126	CcSEcCtD
Cyclosporine—Bronchitis—Epirubicin—liver cancer	0.000176	0.00126	CcSEcCtD
Cyclosporine—Gastritis—Doxorubicin—liver cancer	0.000173	0.00124	CcSEcCtD
Cyclosporine—Muscular weakness—Doxorubicin—liver cancer	0.000173	0.00123	CcSEcCtD
Cyclosporine—CYP3A5—liver—liver cancer	0.000173	0.00116	CbGeAlD
Cyclosporine—Dysuria—Epirubicin—liver cancer	0.000171	0.00122	CcSEcCtD
Cyclosporine—Abdominal distension—Doxorubicin—liver cancer	0.00017	0.00122	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Epirubicin—liver cancer	0.00017	0.00121	CcSEcCtD
Cyclosporine—CYP2C9—liver—liver cancer	0.00017	0.00114	CbGeAlD
Cyclosporine—Dysphagia—Doxorubicin—liver cancer	0.000169	0.00121	CcSEcCtD
Cyclosporine—Pollakiuria—Epirubicin—liver cancer	0.000169	0.00121	CcSEcCtD
Cyclosporine—Nausea—Sorafenib—liver cancer	0.000167	0.00119	CcSEcCtD
Cyclosporine—Weight increased—Epirubicin—liver cancer	0.000166	0.00119	CcSEcCtD
Cyclosporine—Pancreatitis—Doxorubicin—liver cancer	0.000166	0.00119	CcSEcCtD
Cyclosporine—Weight decreased—Epirubicin—liver cancer	0.000166	0.00118	CcSEcCtD
Cyclosporine—Hyperglycaemia—Epirubicin—liver cancer	0.000165	0.00118	CcSEcCtD
Cyclosporine—Pneumonia—Epirubicin—liver cancer	0.000164	0.00117	CcSEcCtD
Cyclosporine—Infestation NOS—Epirubicin—liver cancer	0.000163	0.00116	CcSEcCtD
Cyclosporine—Infestation—Epirubicin—liver cancer	0.000163	0.00116	CcSEcCtD
Cyclosporine—Bronchitis—Doxorubicin—liver cancer	0.000163	0.00116	CcSEcCtD
Cyclosporine—Renal failure—Epirubicin—liver cancer	0.00016	0.00114	CcSEcCtD
