nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—vas deferens—urinary bladder cancer	0.614	0.814	CbGeAlD
Phendimetrazine—ADRA1B—renal system—urinary bladder cancer	0.0374	0.0495	CbGeAlD
Phendimetrazine—ADRA1A—prostate gland—urinary bladder cancer	0.0308	0.0408	CbGeAlD
Phendimetrazine—ADRA1A—epithelium—urinary bladder cancer	0.0226	0.03	CbGeAlD
Phendimetrazine—ADRA1A—renal system—urinary bladder cancer	0.021	0.0278	CbGeAlD
Phendimetrazine—SLC6A2—female reproductive system—urinary bladder cancer	0.0181	0.024	CbGeAlD
Phendimetrazine—Dysuria—Valrubicin—urinary bladder cancer	0.0132	0.054	CcSEcCtD
Phendimetrazine—Pollakiuria—Valrubicin—urinary bladder cancer	0.0131	0.0533	CcSEcCtD
Phendimetrazine—SLC6A2—lymph node—urinary bladder cancer	0.0106	0.014	CbGeAlD
Phendimetrazine—Vision blurred—Mitomycin—urinary bladder cancer	0.0064	0.0261	CcSEcCtD
Phendimetrazine—Abdominal pain—Valrubicin—urinary bladder cancer	0.00636	0.026	CcSEcCtD
Phendimetrazine—Diarrhoea—Valrubicin—urinary bladder cancer	0.0055	0.0225	CcSEcCtD
Phendimetrazine—Dizziness—Valrubicin—urinary bladder cancer	0.00532	0.0217	CcSEcCtD
Phendimetrazine—Anorexia—Mitomycin—urinary bladder cancer	0.00528	0.0216	CcSEcCtD
Phendimetrazine—Headache—Valrubicin—urinary bladder cancer	0.00504	0.0206	CcSEcCtD
Phendimetrazine—Decreased appetite—Mitomycin—urinary bladder cancer	0.00482	0.0197	CcSEcCtD
Phendimetrazine—Nausea—Valrubicin—urinary bladder cancer	0.00478	0.0195	CcSEcCtD
Phendimetrazine—Dysuria—Thiotepa—urinary bladder cancer	0.00458	0.0187	CcSEcCtD
Phendimetrazine—Diarrhoea—Mitomycin—urinary bladder cancer	0.00379	0.0155	CcSEcCtD
Phendimetrazine—Dizziness—Mitomycin—urinary bladder cancer	0.00367	0.015	CcSEcCtD
Phendimetrazine—Sweating—Gemcitabine—urinary bladder cancer	0.00352	0.0144	CcSEcCtD
Phendimetrazine—Headache—Mitomycin—urinary bladder cancer	0.00347	0.0142	CcSEcCtD
Phendimetrazine—Nausea—Mitomycin—urinary bladder cancer	0.00329	0.0134	CcSEcCtD
Phendimetrazine—Vision blurred—Thiotepa—urinary bladder cancer	0.00322	0.0131	CcSEcCtD
Phendimetrazine—Agitation—Thiotepa—urinary bladder cancer	0.00314	0.0128	CcSEcCtD
Phendimetrazine—Flushing—Cisplatin—urinary bladder cancer	0.00286	0.0117	CcSEcCtD
Phendimetrazine—Tachycardia—Thiotepa—urinary bladder cancer	0.00272	0.0111	CcSEcCtD
Phendimetrazine—Vision blurred—Fluorouracil—urinary bladder cancer	0.00266	0.0109	CcSEcCtD
Phendimetrazine—Anorexia—Thiotepa—urinary bladder cancer	0.00266	0.0108	CcSEcCtD
Phendimetrazine—Flushing—Etoposide—urinary bladder cancer	0.00262	0.0107	CcSEcCtD
Phendimetrazine—Vision blurred—Cisplatin—urinary bladder cancer	0.00252	0.0103	CcSEcCtD
Phendimetrazine—Tremor—Cisplatin—urinary bladder cancer	0.00251	0.0102	CcSEcCtD
Phendimetrazine—Decreased appetite—Thiotepa—urinary bladder cancer	0.00242	0.00989	CcSEcCtD
Phendimetrazine—Constipation—Thiotepa—urinary bladder cancer	0.00238	0.00973	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00227	0.00925	CcSEcCtD
Phendimetrazine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00225	0.00918	CcSEcCtD
Phendimetrazine—Anorexia—Gemcitabine—urinary bladder cancer	0.00224	0.00912	CcSEcCtD
Phendimetrazine—Abdominal pain—Thiotepa—urinary bladder cancer	0.0022	0.00899	CcSEcCtD
Phendimetrazine—Anorexia—Fluorouracil—urinary bladder cancer	0.0022	0.00897	CcSEcCtD
Phendimetrazine—Tachycardia—Cisplatin—urinary bladder cancer	0.00213	0.00871	CcSEcCtD
Phendimetrazine—Insomnia—Gemcitabine—urinary bladder cancer	0.00212	0.00866	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00211	0.00862	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.00209	0.00851	CcSEcCtD
Phendimetrazine—Insomnia—Fluorouracil—urinary bladder cancer	0.00209	0.00851	CcSEcCtD
Phendimetrazine—Anorexia—Cisplatin—urinary bladder cancer	0.00208	0.0085	CcSEcCtD
Phendimetrazine—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00204	0.00832	CcSEcCtD
Phendimetrazine—Constipation—Gemcitabine—urinary bladder cancer	0.00201	0.00818	CcSEcCtD
Phendimetrazine—Decreased appetite—Fluorouracil—urinary bladder cancer	0.002	0.00818	CcSEcCtD
Phendimetrazine—Dysuria—Methotrexate—urinary bladder cancer	0.00197	0.00805	CcSEcCtD
Phendimetrazine—Tachycardia—Etoposide—urinary bladder cancer	0.00195	0.00798	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00194	0.0079	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.00193	0.00788	CcSEcCtD
Phendimetrazine—Anorexia—Etoposide—urinary bladder cancer	0.00191	0.00779	CcSEcCtD
Phendimetrazine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00191	0.00778	CcSEcCtD
Phendimetrazine—Decreased appetite—Cisplatin—urinary bladder cancer	0.0019	0.00775	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—urinary bladder cancer	0.00185	0.00753	CcSEcCtD
Phendimetrazine—Dizziness—Thiotepa—urinary bladder cancer	0.00184	0.00752	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—urinary bladder cancer	0.00182	0.00744	CcSEcCtD
Phendimetrazine—Sweating—Methotrexate—urinary bladder cancer	0.0018	0.00736	CcSEcCtD
Phendimetrazine—Headache—Thiotepa—urinary bladder cancer	0.00175	0.00713	CcSEcCtD
Phendimetrazine—Decreased appetite—Etoposide—urinary bladder cancer	0.00174	0.0071	CcSEcCtD
Phendimetrazine—Constipation—Etoposide—urinary bladder cancer	0.00171	0.00699	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—urinary bladder cancer	0.00171	0.00697	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—urinary bladder cancer	0.00169	0.00689	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00169	0.00689	CcSEcCtD
Phendimetrazine—Nausea—Thiotepa—urinary bladder cancer	0.00166	0.00676	CcSEcCtD
Phendimetrazine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.0016	0.00655	CcSEcCtD
Phendimetrazine—Abdominal pain—Etoposide—urinary bladder cancer	0.00158	0.00646	CcSEcCtD
Phendimetrazine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00158	0.00644	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—urinary bladder cancer	0.00156	0.00637	CcSEcCtD
Phendimetrazine—Dizziness—Fluorouracil—urinary bladder cancer	0.00152	0.00622	CcSEcCtD
Phendimetrazine—Diarrhoea—Cisplatin—urinary bladder cancer	0.0015	0.0061	CcSEcCtD
Phendimetrazine—Headache—Gemcitabine—urinary bladder cancer	0.00147	0.006	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—urinary bladder cancer	0.00147	0.00598	CcSEcCtD
Phendimetrazine—Headache—Fluorouracil—urinary bladder cancer	0.00144	0.00589	CcSEcCtD
Phendimetrazine—Nausea—Gemcitabine—urinary bladder cancer	0.00139	0.00568	CcSEcCtD
Phendimetrazine—Vision blurred—Methotrexate—urinary bladder cancer	0.00138	0.00565	CcSEcCtD
Phendimetrazine—Diarrhoea—Etoposide—urinary bladder cancer	0.00137	0.00559	CcSEcCtD
Phendimetrazine—Nausea—Fluorouracil—urinary bladder cancer	0.00137	0.00559	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—urinary bladder cancer	0.00136	0.00554	CcSEcCtD
Phendimetrazine—Dizziness—Etoposide—urinary bladder cancer	0.00132	0.0054	CcSEcCtD
Phendimetrazine—Nausea—Cisplatin—urinary bladder cancer	0.0013	0.0053	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—urinary bladder cancer	0.0013	0.00529	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—urinary bladder cancer	0.00126	0.00516	CcSEcCtD
Phendimetrazine—Headache—Etoposide—urinary bladder cancer	0.00125	0.00512	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—urinary bladder cancer	0.00122	0.00496	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—urinary bladder cancer	0.0012	0.00489	CcSEcCtD
Phendimetrazine—Nausea—Etoposide—urinary bladder cancer	0.00119	0.00485	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—urinary bladder cancer	0.00117	0.00477	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00116	0.00473	CcSEcCtD
Phendimetrazine—Anorexia—Methotrexate—urinary bladder cancer	0.00114	0.00467	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—urinary bladder cancer	0.00112	0.00459	CcSEcCtD
Phendimetrazine—Tachycardia—Epirubicin—urinary bladder cancer	0.0011	0.00447	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00109	0.00443	CcSEcCtD
Phendimetrazine—Insomnia—Methotrexate—urinary bladder cancer	0.00108	0.00443	CcSEcCtD
Phendimetrazine—Anorexia—Epirubicin—urinary bladder cancer	0.00107	0.00437	CcSEcCtD
Phendimetrazine—Decreased appetite—Methotrexate—urinary bladder cancer	0.00104	0.00426	CcSEcCtD
Phendimetrazine—Insomnia—Epirubicin—urinary bladder cancer	0.00102	0.00414	CcSEcCtD
Phendimetrazine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00101	0.00414	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.001	0.0041	CcSEcCtD
Phendimetrazine—Anorexia—Doxorubicin—urinary bladder cancer	0.00099	0.00404	CcSEcCtD
Phendimetrazine—Decreased appetite—Epirubicin—urinary bladder cancer	0.000976	0.00398	CcSEcCtD
Phendimetrazine—Constipation—Epirubicin—urinary bladder cancer	0.00096	0.00392	CcSEcCtD
Phendimetrazine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000948	0.00387	CcSEcCtD
Phendimetrazine—Insomnia—Doxorubicin—urinary bladder cancer	0.000939	0.00383	CcSEcCtD
Phendimetrazine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000903	0.00368	CcSEcCtD
Phendimetrazine—Constipation—Doxorubicin—urinary bladder cancer	0.000888	0.00362	CcSEcCtD
Phendimetrazine—Abdominal pain—Epirubicin—urinary bladder cancer	0.000887	0.00362	CcSEcCtD
Phendimetrazine—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000821	0.00335	CcSEcCtD
Phendimetrazine—Diarrhoea—Methotrexate—urinary bladder cancer	0.000821	0.00335	CcSEcCtD
Phendimetrazine—Dizziness—Methotrexate—urinary bladder cancer	0.000793	0.00324	CcSEcCtD
Phendimetrazine—Diarrhoea—Epirubicin—urinary bladder cancer	0.000768	0.00313	CcSEcCtD
Phendimetrazine—Headache—Methotrexate—urinary bladder cancer	0.000751	0.00307	CcSEcCtD
Phendimetrazine—Dizziness—Epirubicin—urinary bladder cancer	0.000742	0.00303	CcSEcCtD
Phendimetrazine—Nausea—Methotrexate—urinary bladder cancer	0.000712	0.00291	CcSEcCtD
Phendimetrazine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000711	0.0029	CcSEcCtD
Phendimetrazine—Headache—Epirubicin—urinary bladder cancer	0.000703	0.00287	CcSEcCtD
Phendimetrazine—Dizziness—Doxorubicin—urinary bladder cancer	0.000687	0.0028	CcSEcCtD
Phendimetrazine—Nausea—Epirubicin—urinary bladder cancer	0.000667	0.00272	CcSEcCtD
Phendimetrazine—Headache—Doxorubicin—urinary bladder cancer	0.000651	0.00266	CcSEcCtD
Phendimetrazine—Nausea—Doxorubicin—urinary bladder cancer	0.000617	0.00252	CcSEcCtD
