nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Ifosfamide—testicular cancer	0.0479	0.272	CbGbCtD
Ranolazine—CYP2D6—Vinblastine—testicular cancer	0.04	0.227	CbGbCtD
Ranolazine—CYP3A4—Vinblastine—testicular cancer	0.0254	0.144	CbGbCtD
Ranolazine—CYP2D6—Doxorubicin—testicular cancer	0.0245	0.139	CbGbCtD
Ranolazine—CYP3A4—Etoposide—testicular cancer	0.0229	0.13	CbGbCtD
Ranolazine—CYP3A4—Doxorubicin—testicular cancer	0.0156	0.0886	CbGbCtD
Ranolazine—Asthenia—Bleomycin—testicular cancer	0.00151	0.00184	CcSEcCtD
Ranolazine—Dehydration—Epirubicin—testicular cancer	0.00151	0.00183	CcSEcCtD
Ranolazine—Skin disorder—Cisplatin—testicular cancer	0.00151	0.00183	CcSEcCtD
Ranolazine—Diplopia—Doxorubicin—testicular cancer	0.0015	0.00182	CcSEcCtD
Ranolazine—Pain in extremity—Doxorubicin—testicular cancer	0.0015	0.00182	CcSEcCtD
Ranolazine—Hyperhidrosis—Cisplatin—testicular cancer	0.0015	0.00182	CcSEcCtD
Ranolazine—Pruritus—Bleomycin—testicular cancer	0.00149	0.00181	CcSEcCtD
Ranolazine—Feeling abnormal—Ifosfamide—testicular cancer	0.00148	0.0018	CcSEcCtD
Ranolazine—Eosinophilia—Methotrexate—testicular cancer	0.00148	0.0018	CcSEcCtD
Ranolazine—Nausea—Vinblastine—testicular cancer	0.00148	0.0018	CcSEcCtD
Ranolazine—Orthostatic hypotension—Epirubicin—testicular cancer	0.00148	0.0018	CcSEcCtD
Ranolazine—Anorexia—Cisplatin—testicular cancer	0.00148	0.0018	CcSEcCtD
Ranolazine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00147	0.00179	CcSEcCtD
Ranolazine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00147	0.00179	CcSEcCtD
Ranolazine—Pancreatitis—Methotrexate—testicular cancer	0.00147	0.00178	CcSEcCtD
Ranolazine—Breast disorder—Epirubicin—testicular cancer	0.00147	0.00178	CcSEcCtD
Ranolazine—Hypotension—Cisplatin—testicular cancer	0.00145	0.00176	CcSEcCtD
Ranolazine—Abdominal discomfort—Methotrexate—testicular cancer	0.00144	0.00174	CcSEcCtD
Ranolazine—Confusional state—Etoposide—testicular cancer	0.00143	0.00174	CcSEcCtD
Ranolazine—Urticaria—Ifosfamide—testicular cancer	0.00143	0.00174	CcSEcCtD
Ranolazine—Abdominal pain—Ifosfamide—testicular cancer	0.00142	0.00173	CcSEcCtD
Ranolazine—Pancytopenia—Methotrexate—testicular cancer	0.00142	0.00173	CcSEcCtD
Ranolazine—Asthenia—Dactinomycin—testicular cancer	0.00141	0.00171	CcSEcCtD
Ranolazine—Blood creatinine increased—Doxorubicin—testicular cancer	0.00141	0.00171	CcSEcCtD
Ranolazine—Dysuria—Methotrexate—testicular cancer	0.0014	0.0017	CcSEcCtD
Ranolazine—Dehydration—Doxorubicin—testicular cancer	0.0014	0.00169	CcSEcCtD
Ranolazine—Paraesthesia—Cisplatin—testicular cancer	0.00139	0.00169	CcSEcCtD
Ranolazine—Thrombocytopenia—Etoposide—testicular cancer	0.00139	0.00169	CcSEcCtD
Ranolazine—Eosinophilia—Epirubicin—testicular cancer	0.00139	0.00169	CcSEcCtD
Ranolazine—Dyspnoea—Cisplatin—testicular cancer	0.00138	0.00168	CcSEcCtD
Ranolazine—Skin disorder—Etoposide—testicular cancer	0.00138	0.00168	CcSEcCtD
Ranolazine—Erectile dysfunction—Methotrexate—testicular cancer	0.00138	0.00168	CcSEcCtD
Ranolazine—Hyperhidrosis—Etoposide—testicular cancer	0.00138	0.00167	CcSEcCtD
Ranolazine—Pancreatitis—Epirubicin—testicular cancer	0.00137	0.00167	CcSEcCtD
Ranolazine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.00137	0.00166	CcSEcCtD
Ranolazine—Breast disorder—Doxorubicin—testicular cancer	0.00136	0.00165	CcSEcCtD
