nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—Amobarbital—CYP2A6—stomach cancer	0.406	0.543	CrCbGaD
Butalbital—Pentobarbital—CYP2A6—stomach cancer	0.342	0.457	CrCbGaD
Butalbital—GABRA4—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.0016	0.00634	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—SLC1A2—stomach cancer	0.00157	0.00625	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK3—stomach cancer	0.00157	0.00623	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—SLC1A2—stomach cancer	0.00153	0.00606	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00152	0.00605	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.0015	0.00595	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—RPS6—stomach cancer	0.0015	0.00595	CbGpPWpGaD
Butalbital—GRIA2—Hypothetical Network for Drug Addiction—MAPK1—stomach cancer	0.00149	0.00593	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00147	0.00584	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—PRKAA1—stomach cancer	0.00147	0.00582	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00146	0.0058	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00145	0.00574	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00144	0.00571	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.00143	0.00566	CbGpPWpGaD
Butalbital—GABRA5—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00142	0.00563	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00141	0.0056	CbGpPWpGaD
Butalbital—GABRA3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00139	0.00553	CbGpPWpGaD
Butalbital—GABRA2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00137	0.00544	CbGpPWpGaD
Butalbital—GABRB3—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00136	0.0054	CbGpPWpGaD
Butalbital—GABRG2—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00134	0.0053	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—CDH2—stomach cancer	0.00133	0.00529	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00131	0.00521	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—SLC1A2—stomach cancer	0.00131	0.0052	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00131	0.0052	CbGpPWpGaD
Butalbital—GABRA4—Neuronal System—SLC1A2—stomach cancer	0.00129	0.00513	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00128	0.00508	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00125	0.00497	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00123	0.0049	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—HSPA8—stomach cancer	0.00123	0.00488	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00123	0.00487	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—MAPK1—stomach cancer	0.00123	0.00486	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—BMP2—stomach cancer	0.0012	0.00478	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.0012	0.00478	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00119	0.00473	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—PIK3CA—stomach cancer	0.00118	0.00468	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—BDNF—stomach cancer	0.00118	0.00467	CbGpPWpGaD
Butalbital—GABRA1—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.00117	0.00464	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—stomach cancer	0.00116	0.00462	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—SLC1A2—stomach cancer	0.00115	0.00456	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—SLC1A2—stomach cancer	0.00113	0.00448	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—HSPA8—stomach cancer	0.00112	0.00444	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—SLC1A2—stomach cancer	0.00111	0.0044	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—SLC1A2—stomach cancer	0.0011	0.00437	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—FYN—stomach cancer	0.0011	0.00436	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—SLC1A2—stomach cancer	0.00108	0.00429	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00107	0.00425	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—stomach cancer	0.00106	0.00421	CbGpPWpGaD
Butalbital—GABRB3—BDNF signaling pathway—RPS6—stomach cancer	0.00105	0.00416	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00102	0.00405	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00102	0.00405	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00101	0.004	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—stomach cancer	0.000984	0.00391	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—SLC1A2—stomach cancer	0.000945	0.00375	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.000944	0.00375	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—IRS2—stomach cancer	0.000943	0.00375	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—HSPA8—stomach cancer	0.00094	0.00373	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—HSPA8—stomach cancer	0.000912	0.00362	CbGpPWpGaD
