nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—gall bladder—gallbladder cancer	0.189	0.189	CbGeAlD
Cholecalciferol—CYP2R1—liver—gallbladder cancer	0.137	0.137	CbGeAlD
Cholecalciferol—CDC25A—liver—gallbladder cancer	0.107	0.107	CbGeAlD
Cholecalciferol—GC—pancreas—gallbladder cancer	0.0872	0.0872	CbGeAlD
Cholecalciferol—CDC25A—lymph node—gallbladder cancer	0.0821	0.0821	CbGeAlD
Cholecalciferol—GC—liver—gallbladder cancer	0.0555	0.0555	CbGeAlD
Cholecalciferol—CYP27A1—pancreas—gallbladder cancer	0.0554	0.0554	CbGeAlD
Cholecalciferol—VDR—epithelium—gallbladder cancer	0.0449	0.0449	CbGeAlD
Cholecalciferol—CYP27A1—liver—gallbladder cancer	0.0353	0.0353	CbGeAlD
Cholecalciferol—CYP2J2—liver—gallbladder cancer	0.0322	0.0322	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—gallbladder cancer	0.027	0.027	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—gallbladder cancer	0.0207	0.0207	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—gallbladder cancer	0.0205	0.0205	CbGeAlD
Cholecalciferol—VDR—lymph node—gallbladder cancer	0.0195	0.0195	CbGeAlD
Cholecalciferol—CYP2C19—liver—gallbladder cancer	0.0144	0.0144	CbGeAlD
Cholecalciferol—CYP2C8—liver—gallbladder cancer	0.0126	0.0126	CbGeAlD
Cholecalciferol—CYP1A1—liver—gallbladder cancer	0.0116	0.0116	CbGeAlD
Cholecalciferol—CYP2B6—liver—gallbladder cancer	0.0113	0.0113	CbGeAlD
Cholecalciferol—CYP2C9—liver—gallbladder cancer	0.0112	0.0112	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—gallbladder cancer	0.00889	0.00889	CbGeAlD
Cholecalciferol—CYP3A4—liver—gallbladder cancer	0.00851	0.00851	CbGeAlD
Cholecalciferol—CYP2D6—liver—gallbladder cancer	0.00837	0.00837	CbGeAlD
