nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Trovafloxacin—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Trovafloxacin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Trovafloxacin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0229	CcSEcCtD
Trovafloxacin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Trovafloxacin—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Trovafloxacin—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0165	CcSEcCtD
Trovafloxacin—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Trovafloxacin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Trovafloxacin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Trovafloxacin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Trovafloxacin—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Trovafloxacin—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Trovafloxacin—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Trovafloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Trovafloxacin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Trovafloxacin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
Trovafloxacin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Trovafloxacin—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Trovafloxacin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0125	CcSEcCtD
Trovafloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0123	CcSEcCtD
Trovafloxacin—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Trovafloxacin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Trovafloxacin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Trovafloxacin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Trovafloxacin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Trovafloxacin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Trovafloxacin—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0107	CcSEcCtD
Trovafloxacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Trovafloxacin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Trovafloxacin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Trovafloxacin—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00991	0.00991	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00971	0.00971	CcSEcCtD
Trovafloxacin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00955	0.00955	CcSEcCtD
Trovafloxacin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00952	0.00952	CcSEcCtD
Trovafloxacin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00924	0.00924	CcSEcCtD
Trovafloxacin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00919	0.00919	CcSEcCtD
Trovafloxacin—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00914	0.00914	CcSEcCtD
Trovafloxacin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00895	0.00895	CcSEcCtD
Trovafloxacin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00882	0.00882	CcSEcCtD
Trovafloxacin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00879	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00875	0.00875	CcSEcCtD
Trovafloxacin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00866	0.00866	CcSEcCtD
Trovafloxacin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00847	0.00847	CcSEcCtD
Trovafloxacin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00831	0.00831	CcSEcCtD
Trovafloxacin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0082	CcSEcCtD
Trovafloxacin—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00816	0.00816	CcSEcCtD
Trovafloxacin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00754	0.00754	CcSEcCtD
Trovafloxacin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00751	CcSEcCtD
Trovafloxacin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0075	0.0075	CcSEcCtD
Trovafloxacin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00743	CcSEcCtD
Trovafloxacin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0074	0.0074	CcSEcCtD
Trovafloxacin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00736	0.00736	CcSEcCtD
Trovafloxacin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00717	0.00717	CcSEcCtD
