nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—malignant glioma	0.974	1	CbGaD
Pancuronium—Pipecuronium—BCHE—malignant glioma	0.00386	1	CrCbGaD
Pancuronium—CHRM2—Signaling by GPCR—BDKRB2—malignant glioma	1.51e-05	0.000679	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	1.51e-05	0.000678	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—GSTT1—malignant glioma	1.49e-05	0.000669	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SUFU—malignant glioma	1.45e-05	0.000651	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SUFU—malignant glioma	1.44e-05	0.000645	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—SLC5A5—malignant glioma	1.44e-05	0.000645	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HEY2—malignant glioma	1.43e-05	0.000643	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HEY2—malignant glioma	1.42e-05	0.000637	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GFAP—malignant glioma	1.4e-05	0.000628	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PTGS1—malignant glioma	1.4e-05	0.000627	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—GSTT1—malignant glioma	1.39e-05	0.000624	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—KNG1—malignant glioma	1.39e-05	0.000624	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	1.39e-05	0.000623	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GFAP—malignant glioma	1.39e-05	0.000622	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—KNG1—malignant glioma	1.38e-05	0.000617	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.36e-05	0.00061	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—MMP2—malignant glioma	1.36e-05	0.000609	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—SPHK1—malignant glioma	1.36e-05	0.000608	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.35e-05	0.000604	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—SPHK1—malignant glioma	1.34e-05	0.000602	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCR4—malignant glioma	1.33e-05	0.000596	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HEY1—malignant glioma	1.33e-05	0.000596	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCR4—malignant glioma	1.32e-05	0.00059	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HEY1—malignant glioma	1.32e-05	0.00059	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PTGS1—malignant glioma	1.3e-05	0.000584	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—BCHE—malignant glioma	1.3e-05	0.000583	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HIST1H3B—malignant glioma	1.29e-05	0.000579	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—GSTT1—malignant glioma	1.28e-05	0.000576	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—SLC5A5—malignant glioma	1.28e-05	0.000576	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HIST1H3B—malignant glioma	1.28e-05	0.000573	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CXCL8—malignant glioma	1.23e-05	0.000553	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—MMP3—malignant glioma	1.23e-05	0.000552	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CXCL8—malignant glioma	1.22e-05	0.000548	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—MMP3—malignant glioma	1.22e-05	0.000547	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—BCHE—malignant glioma	1.21e-05	0.000543	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PTGS1—malignant glioma	1.2e-05	0.00054	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—SLC5A5—malignant glioma	1.2e-05	0.000537	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—RAF1—malignant glioma	1.18e-05	0.00053	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—JAG2—malignant glioma	1.18e-05	0.000528	CbGpPWpGaD
