nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCC1—Metabolism—GOT1—metabolic syndrome X	0.000301	0.000301	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000298	0.000298	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000297	0.000297	CbGpPWpGaD
Erythromycin—ABCC1—Disease—LPL—metabolic syndrome X	0.000292	0.000292	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—TRIB3—metabolic syndrome X	0.00029	0.00029	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—APOB—metabolic syndrome X	0.000284	0.000284	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000282	0.000282	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000279	0.000279	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000276	0.000276	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—LPL—metabolic syndrome X	0.000271	0.000271	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000265	0.000265	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000263	0.000263	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000263	0.000263	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000259	0.000259	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—CD36—metabolic syndrome X	0.000258	0.000258	CbGpPWpGaD
