nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP2C19—Memantine—Alzheimer's disease	0.173	0.383	CbGbCtD
Oxcarbazepine—CYP3A4—Rivastigmine—Alzheimer's disease	0.121	0.267	CbGbCtD
Oxcarbazepine—CYP3A4—Donepezil—Alzheimer's disease	0.0965	0.213	CbGbCtD
Oxcarbazepine—CYP3A4—Galantamine—Alzheimer's disease	0.0622	0.137	CbGbCtD
Oxcarbazepine—Indapamide—CA4—Alzheimer's disease	0.00107	0.0995	CrCbGaD
Oxcarbazepine—Dimetacrine—ACHE—Alzheimer's disease	0.000965	0.0897	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK2—Alzheimer's disease	0.000596	0.0554	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS1—Alzheimer's disease	0.000473	0.044	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS1—Alzheimer's disease	0.000462	0.043	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS1—Alzheimer's disease	0.000443	0.0412	CrCbGaD
Oxcarbazepine—Mianserin—HTR6—Alzheimer's disease	0.000433	0.0403	CrCbGaD
Oxcarbazepine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000417	0.000902	CcSEcCtD
Oxcarbazepine—Dry mouth—Galantamine—Alzheimer's disease	0.000416	0.000901	CcSEcCtD
Oxcarbazepine—Epistaxis—Rivastigmine—Alzheimer's disease	0.000415	0.000899	CcSEcCtD
Oxcarbazepine—Tinnitus—Donepezil—Alzheimer's disease	0.000415	0.000898	CcSEcCtD
Oxcarbazepine—Sinusitis—Rivastigmine—Alzheimer's disease	0.000413	0.000895	CcSEcCtD
Oxcarbazepine—Confusional state—Galantamine—Alzheimer's disease	0.000412	0.000891	CcSEcCtD
Oxcarbazepine—Bradycardia—Memantine—Alzheimer's disease	0.000411	0.000891	CcSEcCtD
Oxcarbazepine—Rhinitis—Memantine—Alzheimer's disease	0.000405	0.000877	CcSEcCtD
Oxcarbazepine—Hepatitis—Memantine—Alzheimer's disease	0.000404	0.000875	CcSEcCtD
Oxcarbazepine—Bradycardia—Rivastigmine—Alzheimer's disease	0.000403	0.000871	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000402	0.000871	CcSEcCtD
Oxcarbazepine—Shock—Galantamine—Alzheimer's disease	0.000402	0.000869	CcSEcCtD
Oxcarbazepine—Pharyngitis—Memantine—Alzheimer's disease	0.000401	0.000868	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Galantamine—Alzheimer's disease	0.0004	0.000866	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.0004	0.000865	CcSEcCtD
Oxcarbazepine—Chills—Donepezil—Alzheimer's disease	0.000399	0.000865	CcSEcCtD
Oxcarbazepine—Tachycardia—Galantamine—Alzheimer's disease	0.000398	0.000862	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Memantine—Alzheimer's disease	0.000398	0.000862	CcSEcCtD
Oxcarbazepine—Arrhythmia—Donepezil—Alzheimer's disease	0.000398	0.000861	CcSEcCtD
Oxcarbazepine—Rhinitis—Rivastigmine—Alzheimer's disease	0.000396	0.000858	CcSEcCtD
Oxcarbazepine—Skin disorder—Galantamine—Alzheimer's disease	0.000396	0.000858	CcSEcCtD
Oxcarbazepine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000395	0.000856	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000395	0.000854	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000393	0.000852	CcSEcCtD
Oxcarbazepine—Alopecia—Donepezil—Alzheimer's disease	0.000393	0.000852	CcSEcCtD
Oxcarbazepine—Salsalate—PTGS1—Alzheimer's disease	0.000393	0.0366	CrCbGaD
Oxcarbazepine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000392	0.00085	CcSEcCtD
Oxcarbazepine—Mental disorder—Donepezil—Alzheimer's disease	0.00039	0.000844	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00039	0.000843	CcSEcCtD
Oxcarbazepine—Visual impairment—Memantine—Alzheimer's disease	0.00039	0.000843	CcSEcCtD
Oxcarbazepine—Anorexia—Galantamine—Alzheimer's disease	0.000389	0.000842	CcSEcCtD
Oxcarbazepine—Promethazine—CALM1—Alzheimer's disease	0.000389	0.0362	CrCbGaD
Oxcarbazepine—Malnutrition—Donepezil—Alzheimer's disease	0.000388	0.000839	CcSEcCtD
Oxcarbazepine—Nortriptyline—HTR6—Alzheimer's disease	0.000387	0.036	CrCbGaD
Oxcarbazepine—Erythema multiforme—Memantine—Alzheimer's disease	0.000382	0.000827	CcSEcCtD
Oxcarbazepine—Flatulence—Donepezil—Alzheimer's disease	0.000382	0.000827	CcSEcCtD
Oxcarbazepine—Hypotension—Galantamine—Alzheimer's disease	0.000381	0.000825	CcSEcCtD
Oxcarbazepine—Visual impairment—Rivastigmine—Alzheimer's disease	0.000381	0.000825	CcSEcCtD
Oxcarbazepine—Tension—Donepezil—Alzheimer's disease	0.00038	0.000823	CcSEcCtD
Oxcarbazepine—Dysgeusia—Donepezil—Alzheimer's disease	0.00038	0.000821	CcSEcCtD
Oxcarbazepine—Eye disorder—Memantine—Alzheimer's disease	0.000378	0.000818	CcSEcCtD
Oxcarbazepine—Tinnitus—Memantine—Alzheimer's disease	0.000377	0.000816	CcSEcCtD
Oxcarbazepine—Nervousness—Donepezil—Alzheimer's disease	0.000376	0.000815	CcSEcCtD
Oxcarbazepine—Flushing—Memantine—Alzheimer's disease	0.000375	0.000812	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Memantine—Alzheimer's disease	0.000375	0.000812	CcSEcCtD
Oxcarbazepine—Back pain—Donepezil—Alzheimer's disease	0.000375	0.000811	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000374	0.000809	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000372	0.000805	CcSEcCtD
Oxcarbazepine—Eye disorder—Rivastigmine—Alzheimer's disease	0.00037	0.0008	CcSEcCtD
Oxcarbazepine—Insomnia—Galantamine—Alzheimer's disease	0.000369	0.000799	CcSEcCtD
Oxcarbazepine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000369	0.000798	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000367	0.000794	CcSEcCtD
Oxcarbazepine—Flushing—Rivastigmine—Alzheimer's disease	0.000367	0.000794	CcSEcCtD
Oxcarbazepine—Angiopathy—Memantine—Alzheimer's disease	0.000367	0.000794	CcSEcCtD
Oxcarbazepine—Vision blurred—Donepezil—Alzheimer's disease	0.000365	0.000791	CcSEcCtD
Oxcarbazepine—Immune system disorder—Memantine—Alzheimer's disease	0.000365	0.00079	CcSEcCtD
Oxcarbazepine—Tremor—Donepezil—Alzheimer's disease	0.000363	0.000786	CcSEcCtD
Oxcarbazepine—Somnolence—Galantamine—Alzheimer's disease	0.000363	0.000785	CcSEcCtD
Oxcarbazepine—Chills—Memantine—Alzheimer's disease	0.000363	0.000785	CcSEcCtD
Oxcarbazepine—Arrhythmia—Memantine—Alzheimer's disease	0.000361	0.000782	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00036	0.000778	CcSEcCtD
Oxcarbazepine—Dyspepsia—Galantamine—Alzheimer's disease	0.000359	0.000778	CcSEcCtD
Oxcarbazepine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000359	0.000777	CcSEcCtD
Oxcarbazepine—Alopecia—Memantine—Alzheimer's disease	0.000357	0.000773	CcSEcCtD
Oxcarbazepine—Agitation—Donepezil—Alzheimer's disease	0.000356	0.000771	CcSEcCtD
Oxcarbazepine—Chills—Rivastigmine—Alzheimer's disease	0.000355	0.000768	CcSEcCtD
Oxcarbazepine—Decreased appetite—Galantamine—Alzheimer's disease	0.000355	0.000768	CcSEcCtD
Oxcarbazepine—Mental disorder—Memantine—Alzheimer's disease	0.000354	0.000767	CcSEcCtD
Oxcarbazepine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000353	0.000765	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000352	0.000763	CcSEcCtD
Oxcarbazepine—Malnutrition—Memantine—Alzheimer's disease	0.000352	0.000762	CcSEcCtD
