nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—multiple sclerosis	0.299	1	CbGaD
Enzalutamide—CYP2D6—Fingolimod—multiple sclerosis	0.0507	0.0966	CbGbCtD
Enzalutamide—ALB—Prednisone—multiple sclerosis	0.0401	0.0765	CbGbCtD
Enzalutamide—ABCB1—Methylprednisolone—multiple sclerosis	0.0347	0.0661	CbGbCtD
Enzalutamide—CYP3A4—Fingolimod—multiple sclerosis	0.0322	0.0614	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—multiple sclerosis	0.026	0.0496	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—multiple sclerosis	0.0256	0.0487	CbGbCtD
Enzalutamide—ABCB1—Mitoxantrone—multiple sclerosis	0.0253	0.0482	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—multiple sclerosis	0.0225	0.0429	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—multiple sclerosis	0.0222	0.0424	CbGbCtD
Enzalutamide—ABCB1—Prednisone—multiple sclerosis	0.021	0.04	CbGbCtD
Enzalutamide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0208	0.0396	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—multiple sclerosis	0.0201	0.0384	CbGbCtD
Enzalutamide—ALB—Methotrexate—multiple sclerosis	0.0201	0.0384	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—multiple sclerosis	0.0194	0.0369	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—multiple sclerosis	0.0162	0.031	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—multiple sclerosis	0.0157	0.03	CbGbCtD
Enzalutamide—CYP3A4—Mitoxantrone—multiple sclerosis	0.0151	0.0289	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—multiple sclerosis	0.0135	0.0257	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—multiple sclerosis	0.0135	0.0257	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—multiple sclerosis	0.0133	0.0254	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—multiple sclerosis	0.0131	0.025	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—multiple sclerosis	0.0126	0.024	CbGbCtD
Enzalutamide—CYP2D6—Dexamethasone—multiple sclerosis	0.0124	0.0235	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—multiple sclerosis	0.0105	0.0201	CbGbCtD
Enzalutamide—CYP3A4—Dexamethasone—multiple sclerosis	0.00785	0.015	CbGbCtD
Enzalutamide—Cognitive disorder—Methotrexate—multiple sclerosis	0.00116	0.00845	CcSEcCtD
Enzalutamide—Back pain—Fingolimod—multiple sclerosis	0.00115	0.00832	CcSEcCtD
Enzalutamide—Leukopenia—Fingolimod—multiple sclerosis	0.00106	0.0077	CcSEcCtD
Enzalutamide—Fracture—Prednisone—multiple sclerosis	0.00104	0.00752	CcSEcCtD
Enzalutamide—Multiple fractures—Prednisone—multiple sclerosis	0.00104	0.00752	CcSEcCtD
Enzalutamide—Hypertension—Fingolimod—multiple sclerosis	0.00102	0.00743	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.001	0.00727	CcSEcCtD
Enzalutamide—Muscular weakness—Cladribine—multiple sclerosis	0.000983	0.00714	CcSEcCtD
Enzalutamide—Infection—Fingolimod—multiple sclerosis	0.00096	0.00697	CcSEcCtD
Enzalutamide—Nervous system disorder—Fingolimod—multiple sclerosis	0.000948	0.00688	CcSEcCtD
Enzalutamide—Skin disorder—Fingolimod—multiple sclerosis	0.000939	0.00682	CcSEcCtD
Enzalutamide—Neutropenia—Cladribine—multiple sclerosis	0.000901	0.00654	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Cladribine—multiple sclerosis	0.000896	0.0065	CcSEcCtD
Enzalutamide—Sepsis—Mitoxantrone—multiple sclerosis	0.000876	0.00636	CcSEcCtD
Enzalutamide—Paraesthesia—Fingolimod—multiple sclerosis	0.000868	0.0063	CcSEcCtD
Enzalutamide—Multiple fractures—Methotrexate—multiple sclerosis	0.000865	0.00629	CcSEcCtD
Enzalutamide—Fracture—Methotrexate—multiple sclerosis	0.000865	0.00629	CcSEcCtD
Enzalutamide—Pneumonia—Cladribine—multiple sclerosis	0.000864	0.00628	CcSEcCtD
Enzalutamide—Infestation NOS—Cladribine—multiple sclerosis	0.000859	0.00624	CcSEcCtD
Enzalutamide—Infestation—Cladribine—multiple sclerosis	0.000859	0.00624	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.000834	0.00606	CcSEcCtD
Enzalutamide—Fatigue—Fingolimod—multiple sclerosis	0.000833	0.00605	CcSEcCtD
Enzalutamide—Epistaxis—Cladribine—multiple sclerosis	0.00081	0.00589	CcSEcCtD
Enzalutamide—Memory impairment—Prednisone—multiple sclerosis	0.000767	0.00557	CcSEcCtD
Enzalutamide—Pharyngitis—Cladribine—multiple sclerosis	0.000765	0.00556	CcSEcCtD
Enzalutamide—Urinary tract disorder—Cladribine—multiple sclerosis	0.000762	0.00553	CcSEcCtD
Enzalutamide—Oedema peripheral—Cladribine—multiple sclerosis	0.00076	0.00552	CcSEcCtD
Enzalutamide—Connective tissue disorder—Cladribine—multiple sclerosis	0.000758	0.0055	CcSEcCtD
Enzalutamide—Urethral disorder—Cladribine—multiple sclerosis	0.000756	0.00549	CcSEcCtD
Enzalutamide—Pneumonia—Azathioprine—multiple sclerosis	0.000703	0.0051	CcSEcCtD
Enzalutamide—Angiopathy—Cladribine—multiple sclerosis	0.0007	0.00508	CcSEcCtD
Enzalutamide—Infestation NOS—Azathioprine—multiple sclerosis	0.000699	0.00507	CcSEcCtD
Enzalutamide—Infestation—Azathioprine—multiple sclerosis	0.000699	0.00507	CcSEcCtD
Enzalutamide—Asthenia—Fingolimod—multiple sclerosis	0.000694	0.00504	CcSEcCtD
Enzalutamide—Pruritus—Fingolimod—multiple sclerosis	0.000684	0.00497	CcSEcCtD
Enzalutamide—Mental disorder—Cladribine—multiple sclerosis	0.000676	0.00491	CcSEcCtD
Enzalutamide—Diarrhoea—Fingolimod—multiple sclerosis	0.000661	0.0048	CcSEcCtD
Enzalutamide—Injury—Prednisolone—multiple sclerosis	0.000654	0.00475	CcSEcCtD
Enzalutamide—Back pain—Cladribine—multiple sclerosis	0.000649	0.00472	CcSEcCtD
Enzalutamide—Dizziness—Fingolimod—multiple sclerosis	0.000639	0.00464	CcSEcCtD
Enzalutamide—Headache—Fingolimod—multiple sclerosis	0.000606	0.0044	CcSEcCtD
Enzalutamide—Injury—Triamcinolone—multiple sclerosis	0.000601	0.00437	CcSEcCtD
Enzalutamide—Injury—Methylprednisolone—multiple sclerosis	0.0006	0.00436	CcSEcCtD
Enzalutamide—Neutropenia—Mitoxantrone—multiple sclerosis	0.000592	0.0043	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Mitoxantrone—multiple sclerosis	0.000589	0.00427	CcSEcCtD
Enzalutamide—Amnesia—Methylprednisolone—multiple sclerosis	0.000587	0.00426	CcSEcCtD
Enzalutamide—Arthralgia—Cladribine—multiple sclerosis	0.000572	0.00415	CcSEcCtD
Enzalutamide—Anxiety—Cladribine—multiple sclerosis	0.00057	0.00414	CcSEcCtD
Enzalutamide—Pneumonia—Mitoxantrone—multiple sclerosis	0.000568	0.00413	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.000568	0.00412	CcSEcCtD
