nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Methotrexate—breast cancer	0.475	1	CbGbCtD
Trimetrexate—DHFR—nipple—breast cancer	0.00666	0.149	CbGeAlD
Trimetrexate—DHFR—embryo—breast cancer	0.00549	0.123	CbGeAlD
Trimetrexate—DHFR—endometrium—breast cancer	0.00402	0.09	CbGeAlD
Trimetrexate—Trimethoprim—TYMS—breast cancer	0.00385	0.642	CrCbGaD
Trimetrexate—DHFR—uterus—breast cancer	0.0037	0.083	CbGeAlD
Trimetrexate—DHFR—pituitary gland—breast cancer	0.00364	0.0815	CbGeAlD
Trimetrexate—DHFR—adipose tissue—breast cancer	0.00362	0.0811	CbGeAlD
Trimetrexate—DHFR—female reproductive system—breast cancer	0.00333	0.0746	CbGeAlD
Trimetrexate—DHFR—adrenal gland—breast cancer	0.00325	0.0728	CbGeAlD
Trimetrexate—DHFR—bone marrow—breast cancer	0.00314	0.0704	CbGeAlD
Trimetrexate—DHFR—female gonad—breast cancer	0.00303	0.0679	CbGeAlD
Trimetrexate—DHFR—endocrine gland—breast cancer	0.00282	0.0631	CbGeAlD
Trimetrexate—DHFR—lymph node—breast cancer	0.00195	0.0436	CbGeAlD
Trimetrexate—Trimethoprim—CYP3A4—breast cancer	0.00117	0.195	CrCbGaD
Trimetrexate—Trimethoprim—ABCB1—breast cancer	0.000976	0.163	CrCbGaD
Trimetrexate—Body temperature increased—Raloxifene—breast cancer	0.000696	0.00264	CcSEcCtD
Trimetrexate—Body temperature increased—Idarubicin—breast cancer	0.000696	0.00264	CcSEcCtD
Trimetrexate—Convulsion—Vinblastine—breast cancer	0.000694	0.00263	CcSEcCtD
Trimetrexate—Anaemia—Goserelin—breast cancer	0.000687	0.0026	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Paclitaxel—breast cancer	0.000669	0.00254	CcSEcCtD
Trimetrexate—Asthenia—Letrozole—breast cancer	0.000666	0.00252	CcSEcCtD
Trimetrexate—Asthenia—Anastrozole—breast cancer	0.000666	0.00252	CcSEcCtD
Trimetrexate—Vomiting—Exemestane—breast cancer	0.000664	0.00252	CcSEcCtD
Trimetrexate—Convulsion—Melphalan—breast cancer	0.00066	0.0025	CcSEcCtD
Trimetrexate—Rash—Exemestane—breast cancer	0.000659	0.0025	CcSEcCtD
Trimetrexate—Dermatitis—Exemestane—breast cancer	0.000658	0.00249	CcSEcCtD
Trimetrexate—Pruritus—Anastrozole—breast cancer	0.000657	0.00249	CcSEcCtD
Trimetrexate—Pruritus—Letrozole—breast cancer	0.000657	0.00249	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Paclitaxel—breast cancer	0.000656	0.00248	CcSEcCtD
Trimetrexate—Convulsion—Goserelin—breast cancer	0.000644	0.00244	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinblastine—breast cancer	0.00064	0.00243	CcSEcCtD
Trimetrexate—Hypocalcaemia—Epirubicin—breast cancer	0.00064	0.00242	CcSEcCtD
Trimetrexate—Hyponatraemia—Docetaxel—breast cancer	0.000633	0.0024	CcSEcCtD
Trimetrexate—Vomiting—Ixabepilone—breast cancer	0.000627	0.00237	CcSEcCtD
Trimetrexate—Thrombocytopenia—Tamoxifen—breast cancer	0.000622	0.00236	CcSEcCtD
Trimetrexate—Rash—Ixabepilone—breast cancer	0.000621	0.00235	CcSEcCtD
Trimetrexate—Dermatitis—Ixabepilone—breast cancer	0.000621	0.00235	CcSEcCtD
Trimetrexate—Nausea—Exemestane—breast cancer	0.00062	0.00235	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Epirubicin—breast cancer	0.000619	0.00235	CcSEcCtD
Trimetrexate—Anaemia—Vinorelbine—breast cancer	0.000615	0.00233	CcSEcCtD
Trimetrexate—Fatigue—Chlorambucil—breast cancer	0.000615	0.00233	CcSEcCtD
Trimetrexate—Hyponatraemia—Capecitabine—breast cancer	0.000613	0.00232	CcSEcCtD
Trimetrexate—Confusional state—Goserelin—breast cancer	0.000612	0.00232	CcSEcCtD
Trimetrexate—Thrombocytopenia—Melphalan—breast cancer	0.000609	0.00231	CcSEcCtD
Trimetrexate—Neutropenia—Paclitaxel—breast cancer	0.000601	0.00228	CcSEcCtD
Trimetrexate—Thrombocytopenia—Goserelin—breast cancer	0.000594	0.00225	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—breast cancer	0.000592	0.00224	CcSEcCtD
Trimetrexate—Vomiting—Letrozole—breast cancer	0.00059	0.00224	CcSEcCtD
Trimetrexate—Vomiting—Anastrozole—breast cancer	0.00059	0.00224	CcSEcCtD
Trimetrexate—Feeling abnormal—Chlorambucil—breast cancer	0.000588	0.00223	CcSEcCtD
Trimetrexate—Anaemia—Thiotepa—breast cancer	0.000588	0.00223	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Epirubicin—breast cancer	0.000586	0.00222	CcSEcCtD
Trimetrexate—Nausea—Ixabepilone—breast cancer	0.000585	0.00222	CcSEcCtD
Trimetrexate—Rash—Letrozole—breast cancer	0.000585	0.00222	CcSEcCtD
Trimetrexate—Rash—Anastrozole—breast cancer	0.000585	0.00222	CcSEcCtD
Trimetrexate—Dermatitis—Anastrozole—breast cancer	0.000585	0.00222	CcSEcCtD
Trimetrexate—Dermatitis—Letrozole—breast cancer	0.000585	0.00222	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—breast cancer	0.000573	0.00217	CcSEcCtD
Trimetrexate—Blood creatinine increased—Capecitabine—breast cancer	0.000572	0.00217	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Docetaxel—breast cancer	0.000567	0.00215	CcSEcCtD
Trimetrexate—Body temperature increased—Chlorambucil—breast cancer	0.000564	0.00214	CcSEcCtD
Trimetrexate—Vomiting—Idarubicin—breast cancer	0.00056	0.00212	CcSEcCtD
Trimetrexate—Vomiting—Raloxifene—breast cancer	0.00056	0.00212	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Docetaxel—breast cancer	0.000556	0.00211	CcSEcCtD
Trimetrexate—Rash—Idarubicin—breast cancer	0.000555	0.0021	CcSEcCtD
Trimetrexate—Rash—Raloxifene—breast cancer	0.000555	0.0021	CcSEcCtD
Trimetrexate—Dermatitis—Raloxifene—breast cancer	0.000555	0.0021	CcSEcCtD
Trimetrexate—Dermatitis—Idarubicin—breast cancer	0.000555	0.0021	CcSEcCtD
Trimetrexate—Nausea—Letrozole—breast cancer	0.000551	0.00209	CcSEcCtD
Trimetrexate—Nausea—Anastrozole—breast cancer	0.000551	0.00209	CcSEcCtD
Trimetrexate—Convulsion—Thiotepa—breast cancer	0.000551	0.00209	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Capecitabine—breast cancer	0.000549	0.00208	CcSEcCtD
Trimetrexate—Fatigue—Tamoxifen—breast cancer	0.000548	0.00207	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—breast cancer	0.000542	0.00205	CcSEcCtD
Trimetrexate—Feeling abnormal—Vinblastine—breast cancer	0.000539	0.00204	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Capecitabine—breast cancer	0.000538	0.00204	CcSEcCtD
Trimetrexate—Fatigue—Melphalan—breast cancer	0.000536	0.00203	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinorelbine—breast cancer	0.000532	0.00202	CcSEcCtD
Trimetrexate—Nausea—Raloxifene—breast cancer	0.000523	0.00198	CcSEcCtD
Trimetrexate—Nausea—Idarubicin—breast cancer	0.000523	0.00198	CcSEcCtD
Trimetrexate—Confusional state—Thiotepa—breast cancer	0.000523	0.00198	CcSEcCtD
Trimetrexate—Fatigue—Goserelin—breast cancer	0.000523	0.00198	CcSEcCtD
Trimetrexate—Asthenia—Chlorambucil—breast cancer	0.000512	0.00194	CcSEcCtD
Trimetrexate—Neutropenia—Docetaxel—breast cancer	0.000509	0.00193	CcSEcCtD
Trimetrexate—Thrombocytopenia—Thiotepa—breast cancer	0.000508	0.00192	CcSEcCtD
Trimetrexate—Anaemia—Irinotecan—breast cancer	0.000507	0.00192	CcSEcCtD
Trimetrexate—Anaemia—Mitoxantrone—breast cancer	0.000507	0.00192	CcSEcCtD
Trimetrexate—Pruritus—Chlorambucil—breast cancer	0.000505	0.00191	CcSEcCtD
Trimetrexate—Feeling abnormal—Goserelin—breast cancer	0.0005	0.00189	CcSEcCtD
Trimetrexate—Anaemia—Gemcitabine—breast cancer	0.000494	0.00187	CcSEcCtD
Trimetrexate—Neutropenia—Capecitabine—breast cancer	0.000493	0.00187	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Epirubicin—breast cancer	0.000489	0.00185	CcSEcCtD
Trimetrexate—Anaemia—Fluorouracil—breast cancer	0.000486	0.00184	CcSEcCtD
Trimetrexate—Body temperature increased—Goserelin—breast cancer	0.00048	0.00182	CcSEcCtD
Trimetrexate—Convulsion—Mitoxantrone—breast cancer	0.000476	0.0018	CcSEcCtD
Trimetrexate—Asthenia—Vinblastine—breast cancer	0.000469	0.00178	CcSEcCtD
Trimetrexate—Fatigue—Vinorelbine—breast cancer	0.000468	0.00177	CcSEcCtD
Trimetrexate—Asthenia—Tamoxifen—breast cancer	0.000456	0.00173	CcSEcCtD
Trimetrexate—Convulsion—Fluorouracil—breast cancer	0.000456	0.00173	CcSEcCtD
Trimetrexate—Vomiting—Chlorambucil—breast cancer	0.000454	0.00172	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—breast cancer	0.000452	0.00171	CcSEcCtD
