nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB1—stomach cancer	0.295	0.358	CbGaD
Clenbuterol—TNF—stomach cancer	0.28	0.34	CbGaD
Clenbuterol—ADRB2—stomach cancer	0.248	0.301	CbGaD
Clenbuterol—Bambuterol—ADRB2—stomach cancer	0.00132	0.187	CrCbGaD
Clenbuterol—Pirbuterol—ADRB1—stomach cancer	0.00119	0.168	CrCbGaD
Clenbuterol—Pirbuterol—ADRB2—stomach cancer	0.001	0.142	CrCbGaD
Clenbuterol—Terbutaline—ADRB2—stomach cancer	0.000818	0.115	CrCbGaD
Clenbuterol—Bupranolol—ADRB1—stomach cancer	0.000769	0.109	CrCbGaD
Clenbuterol—Salbutamol—ADRB1—stomach cancer	0.000723	0.102	CrCbGaD
Clenbuterol—Bupranolol—ADRB2—stomach cancer	0.000647	0.0913	CrCbGaD
Clenbuterol—Salbutamol—ADRB2—stomach cancer	0.000608	0.0858	CrCbGaD
Clenbuterol—NGF—hematopoietic system—stomach cancer	0.000221	0.269	CbGeAlD
Clenbuterol—NGF—endocrine gland—stomach cancer	0.000127	0.155	CbGeAlD
Clenbuterol—TNF—lymph node—stomach cancer	9.52e-05	0.116	CbGeAlD
Clenbuterol—NGF—lymph node—stomach cancer	8.78e-05	0.107	CbGeAlD
Clenbuterol—CYP1A2—hematopoietic system—stomach cancer	3.76e-05	0.0458	CbGeAlD
Clenbuterol—CYP1A1—hematopoietic system—stomach cancer	3.71e-05	0.0452	CbGeAlD
Clenbuterol—CYP1A1—epithelium—stomach cancer	3.39e-05	0.0413	CbGeAlD
Clenbuterol—ADRB1—endocrine gland—stomach cancer	3.31e-05	0.0403	CbGeAlD
Clenbuterol—CYP1A2—digestive system—stomach cancer	2.62e-05	0.0319	CbGeAlD
Clenbuterol—CYP1A1—digestive system—stomach cancer	2.58e-05	0.0314	CbGeAlD
Clenbuterol—CYP1A2—endocrine gland—stomach cancer	2.16e-05	0.0263	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—stomach cancer	2.13e-05	0.026	CbGeAlD
Clenbuterol—CYP1A2—liver—stomach cancer	1.95e-05	0.0237	CbGeAlD
Clenbuterol—CYP1A1—liver—stomach cancer	1.92e-05	0.0234	CbGeAlD
Clenbuterol—TNF—Developmental Biology—VEGFA—stomach cancer	1.6e-05	9.45e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—STAT3—stomach cancer	1.58e-05	9.36e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK8—stomach cancer	1.58e-05	9.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NDUFA2—stomach cancer	1.57e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CA1—stomach cancer	1.57e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—FBP1—stomach cancer	1.57e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CKB—stomach cancer	1.57e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—stomach cancer	1.57e-05	9.31e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AGTR2—stomach cancer	1.56e-05	9.26e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HSPB1—stomach cancer	1.56e-05	9.26e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR2—stomach cancer	1.56e-05	9.23e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BMP2—stomach cancer	1.55e-05	9.16e-05	CbGpPWpGaD
