nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Monoamine GPCRs—DRD5—bipolar disorder	0.0581	0.0581	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD5—bipolar disorder	0.0489	0.0489	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1A—bipolar disorder	0.0339	0.0339	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD1—bipolar disorder	0.0327	0.0327	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2C—bipolar disorder	0.0327	0.0327	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD3—bipolar disorder	0.0317	0.0317	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD4—bipolar disorder	0.0308	0.0308	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—DRD2—bipolar disorder	0.0287	0.0287	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0285	0.0285	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0282	0.0282	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0275	0.0275	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0275	0.0275	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD3—bipolar disorder	0.0267	0.0267	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD4—bipolar disorder	0.0259	0.0259	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0241	0.0241	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—DRD5—bipolar disorder	0.0202	0.0202	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2A—bipolar disorder	0.0201	0.0201	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0171	0.0171	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.0169	0.0169	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—ADM—bipolar disorder	0.0146	0.0146	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—TSHB—bipolar disorder	0.0142	0.0142	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—PDE4B—bipolar disorder	0.0142	0.0142	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—DRD3—bipolar disorder	0.0141	0.0141	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—DRD4—bipolar disorder	0.0137	0.0137	CbGpPWpGaD
Procaterol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.012	0.012	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.0114	0.0114	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
