nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A4—breast cancer	0.104	1	CbGaD
Oxazepam—UGT1A9—Irinotecan—breast cancer	0.0538	0.0992	CbGbCtD
Oxazepam—UGT2B7—Epirubicin—breast cancer	0.0524	0.0965	CbGbCtD
Oxazepam—CYP3A5—Lapatinib—breast cancer	0.0349	0.0643	CbGbCtD
Oxazepam—CYP3A4—Exemestane—breast cancer	0.0269	0.0496	CbGbCtD
Oxazepam—CYP3A7—Tamoxifen—breast cancer	0.0233	0.0429	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0233	0.0429	CbGbCtD
Oxazepam—CYP3A4—Letrozole—breast cancer	0.0229	0.0422	CbGbCtD
Oxazepam—CYP3A4—Anastrozole—breast cancer	0.0204	0.0376	CbGbCtD
Oxazepam—CYP3A4—Toremifene—breast cancer	0.0186	0.0344	CbGbCtD
Oxazepam—CYP3A7—Paclitaxel—breast cancer	0.0181	0.0334	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0181	0.0334	CbGbCtD
Oxazepam—CYP3A7—Irinotecan—breast cancer	0.0179	0.0329	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0179	0.0329	CbGbCtD
Oxazepam—CYP3A5—Tamoxifen—breast cancer	0.0175	0.0322	CbGbCtD
Oxazepam—CYP3A4—Fulvestrant—breast cancer	0.0173	0.0319	CbGbCtD
Oxazepam—CYP3A4—Thiotepa—breast cancer	0.0155	0.0285	CbGbCtD
Oxazepam—CYP3A4—Ixabepilone—breast cancer	0.0141	0.026	CbGbCtD
Oxazepam—CYP3A4—Lapatinib—breast cancer	0.0136	0.0251	CbGbCtD
Oxazepam—CYP3A5—Paclitaxel—breast cancer	0.0136	0.0251	CbGbCtD
Oxazepam—CYP3A5—Irinotecan—breast cancer	0.0134	0.0247	CbGbCtD
Oxazepam—CYP3A7—Docetaxel—breast cancer	0.0131	0.0241	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.0131	0.0241	CbGbCtD
Oxazepam—CYP3A4—Raloxifene—breast cancer	0.0103	0.019	CbGbCtD
Oxazepam—CYP3A5—Docetaxel—breast cancer	0.00983	0.0181	CbGbCtD
Oxazepam—CYP3A4—Vinorelbine—breast cancer	0.00755	0.0139	CbGbCtD
Oxazepam—CYP3A4—Tamoxifen—breast cancer	0.00681	0.0126	CbGbCtD
Oxazepam—CYP3A4—Mitoxantrone—breast cancer	0.00664	0.0122	CbGbCtD
Oxazepam—CYP3A4—Paclitaxel—breast cancer	0.0053	0.00977	CbGbCtD
Oxazepam—CYP3A4—Irinotecan—breast cancer	0.00523	0.00964	CbGbCtD
Oxazepam—CYP3A4—Vinblastine—breast cancer	0.00465	0.00857	CbGbCtD
Oxazepam—CYP3A4—Docetaxel—breast cancer	0.00383	0.00706	CbGbCtD
Oxazepam—UGT2B15—mammary gland—breast cancer	0.00287	0.106	CbGeAlD
Oxazepam—CYP3A4—Doxorubicin—breast cancer	0.00286	0.00527	CbGbCtD
Oxazepam—GABRP—mammary gland—breast cancer	0.00144	0.0535	CbGeAlD
Oxazepam—CYP3A43—endocrine gland—breast cancer	0.00141	0.0523	CbGeAlD
Oxazepam—GABRP—nipple—breast cancer	0.00119	0.0442	CbGeAlD
Oxazepam—UGT2B15—female reproductive system—breast cancer	0.00119	0.044	CbGeAlD
Oxazepam—GABRE—mammary gland—breast cancer	0.0011	0.0408	CbGeAlD
Oxazepam—UGT2B15—endocrine gland—breast cancer	0.001	0.0373	CbGeAlD
Oxazepam—GABRG3—pituitary gland—breast cancer	0.000941	0.0349	CbGeAlD
Oxazepam—GABRE—nipple—breast cancer	0.00091	0.0338	CbGeAlD
Oxazepam—UGT1A9—endocrine gland—breast cancer	0.000761	0.0282	CbGeAlD
Oxazepam—GABRB1—pituitary gland—breast cancer	0.000727	0.027	CbGeAlD
Oxazepam—UGT2B7—female reproductive system—breast cancer	0.000725	0.0269	CbGeAlD
Oxazepam—GABRP—endometrium—breast cancer	0.00072	0.0267	CbGeAlD
Oxazepam—GABRP—uterus—breast cancer	0.000663	0.0246	CbGeAlD
Oxazepam—GABRA4—pituitary gland—breast cancer	0.000656	0.0243	CbGeAlD
Oxazepam—Clonazepam—NAT2—breast cancer	0.000654	0.182	CrCbGaD
Oxazepam—GABRP—pituitary gland—breast cancer	0.000651	0.0242	CbGeAlD
Oxazepam—CYP3A7—endocrine gland—breast cancer	0.000633	0.0235	CbGeAlD
Oxazepam—UGT2B7—endocrine gland—breast cancer	0.000613	0.0228	CbGeAlD
Oxazepam—GABRP—female reproductive system—breast cancer	0.000596	0.0221	CbGeAlD
Oxazepam—GABRE—endometrium—breast cancer	0.000549	0.0204	CbGeAlD
Oxazepam—GABRG2—pituitary gland—breast cancer	0.000549	0.0204	CbGeAlD
Oxazepam—GABRA3—endocrine gland—breast cancer	0.000522	0.0194	CbGeAlD
Oxazepam—GABRA2—adipose tissue—breast cancer	0.000499	0.0185	CbGeAlD
Oxazepam—GABRR2—lymph node—breast cancer	0.000499	0.0185	CbGeAlD
Oxazepam—GABRE—pituitary gland—breast cancer	0.000497	0.0184	CbGeAlD
Oxazepam—GABRE—adipose tissue—breast cancer	0.000495	0.0184	CbGeAlD
Oxazepam—GABRE—female reproductive system—breast cancer	0.000455	0.0169	CbGeAlD
Oxazepam—GABRA2—adrenal gland—breast cancer	0.000448	0.0166	CbGeAlD
Oxazepam—GABRE—adrenal gland—breast cancer	0.000444	0.0165	CbGeAlD
Oxazepam—GABRB3—pituitary gland—breast cancer	0.000421	0.0156	CbGeAlD
Oxazepam—GABRE—female gonad—breast cancer	0.000414	0.0154	CbGeAlD
Oxazepam—GABRB3—female reproductive system—breast cancer	0.000386	0.0143	CbGeAlD
Oxazepam—Dermatitis—Idarubicin—breast cancer	0.000332	0.00195	CcSEcCtD
Oxazepam—Headache—Idarubicin—breast cancer	0.000331	0.00194	CcSEcCtD
Oxazepam—Headache—Raloxifene—breast cancer	0.000331	0.00194	CcSEcCtD
Oxazepam—Nausea—Anastrozole—breast cancer	0.00033	0.00194	CcSEcCtD
Oxazepam—Nausea—Letrozole—breast cancer	0.00033	0.00194	CcSEcCtD
Oxazepam—GABRB3—endocrine gland—breast cancer	0.000327	0.0121	CbGeAlD
Oxazepam—Paraesthesia—Goserelin—breast cancer	0.000326	0.00192	CcSEcCtD
Oxazepam—Somnolence—Goserelin—breast cancer	0.000323	0.0019	CcSEcCtD
Oxazepam—Gastrointestinal pain—Vinblastine—breast cancer	0.00032	0.00188	CcSEcCtD
Oxazepam—Hypersensitivity—Chlorambucil—breast cancer	0.000315	0.00185	CcSEcCtD
Oxazepam—Nausea—Idarubicin—breast cancer	0.000314	0.00184	CcSEcCtD
Oxazepam—Nausea—Raloxifene—breast cancer	0.000314	0.00184	CcSEcCtD
