nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFB1—lip—rheumatoid arthritis	0.029	0.0761	CbGeAlD
Metformin—ND4L—exocrine gland—rheumatoid arthritis	0.0049	0.0128	CbGeAlD
Metformin—ND5—exocrine gland—rheumatoid arthritis	0.0049	0.0128	CbGeAlD
Metformin—ND3—exocrine gland—rheumatoid arthritis	0.0049	0.0128	CbGeAlD
Metformin—ND2—exocrine gland—rheumatoid arthritis	0.0049	0.0128	CbGeAlD
Metformin—ND4—exocrine gland—rheumatoid arthritis	0.00475	0.0124	CbGeAlD
Metformin—ND6—exocrine gland—rheumatoid arthritis	0.00429	0.0112	CbGeAlD
Metformin—NDUFA5—exocrine gland—rheumatoid arthritis	0.00415	0.0109	CbGeAlD
Metformin—NDUFA11—exocrine gland—rheumatoid arthritis	0.00415	0.0109	CbGeAlD
Metformin—NDUFB7—exocrine gland—rheumatoid arthritis	0.00404	0.0106	CbGeAlD
Metformin—NDUFAB1—exocrine gland—rheumatoid arthritis	0.00385	0.0101	CbGeAlD
Metformin—NDUFB9—exocrine gland—rheumatoid arthritis	0.00383	0.01	CbGeAlD
Metformin—NDUFS5—exocrine gland—rheumatoid arthritis	0.00376	0.00985	CbGeAlD
Metformin—NDUFC2—exocrine gland—rheumatoid arthritis	0.00304	0.00796	CbGeAlD
Metformin—NDUFA1—connective tissue—rheumatoid arthritis	0.00253	0.00663	CbGeAlD
Metformin—NDUFAF4—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00252	1	CbGdCrCtD
Metformin—NDUFV2—connective tissue—rheumatoid arthritis	0.00246	0.00644	CbGeAlD
Metformin—ND4L—saliva-secreting gland—rheumatoid arthritis	0.00245	0.00641	CbGeAlD
Metformin—ND3—saliva-secreting gland—rheumatoid arthritis	0.00245	0.00641	CbGeAlD
Metformin—ND5—saliva-secreting gland—rheumatoid arthritis	0.00245	0.00641	CbGeAlD
Metformin—ND2—saliva-secreting gland—rheumatoid arthritis	0.00245	0.00641	CbGeAlD
Metformin—ND1—exocrine gland—rheumatoid arthritis	0.0024	0.00627	CbGeAlD
Metformin—ND4—saliva-secreting gland—rheumatoid arthritis	0.00237	0.0062	CbGeAlD
Metformin—NDUFS6—lymphoid tissue—rheumatoid arthritis	0.00231	0.00604	CbGeAlD
Metformin—NDUFC1—parotid gland—rheumatoid arthritis	0.00229	0.006	CbGeAlD
Metformin—NDUFS6—digestive system—rheumatoid arthritis	0.00228	0.00597	CbGeAlD
Metformin—NDUFAF1—parotid gland—rheumatoid arthritis	0.00225	0.0059	CbGeAlD
Metformin—NDUFAF2—parotid gland—rheumatoid arthritis	0.00221	0.0058	CbGeAlD
Metformin—NDUFB3—parotid gland—rheumatoid arthritis	0.00221	0.0058	CbGeAlD
Metformin—NDUFC1—saliva-secreting gland—rheumatoid arthritis	0.00219	0.00574	CbGeAlD
Metformin—NDUFAF4—parotid gland—rheumatoid arthritis	0.00215	0.00562	CbGeAlD
Metformin—NDUFB6—parotid gland—rheumatoid arthritis	0.00215	0.00562	CbGeAlD
Metformin—ND6—saliva-secreting gland—rheumatoid arthritis	0.00214	0.0056	CbGeAlD
Metformin—NDUFB3—saliva-secreting gland—rheumatoid arthritis	0.00212	0.00556	CbGeAlD
Metformin—NDUFAF2—saliva-secreting gland—rheumatoid arthritis	0.00212	0.00556	CbGeAlD
Metformin—NDUFB10—parotid gland—rheumatoid arthritis	0.00212	0.00554	CbGeAlD
Metformin—NDUFA7—tendon—rheumatoid arthritis	0.00211	0.00553	CbGeAlD
Metformin—NDUFA12—parotid gland—rheumatoid arthritis	0.0021	0.0055	CbGeAlD
Metformin—NDUFB7—parotid gland—rheumatoid arthritis	0.0021	0.0055	CbGeAlD
Metformin—NDUFS8—parotid gland—rheumatoid arthritis	0.00209	0.00547	CbGeAlD
Metformin—NDUFAF3—digestive system—rheumatoid arthritis	0.00207	0.00543	CbGeAlD
Metformin—NDUFA11—saliva-secreting gland—rheumatoid arthritis	0.00207	0.00543	CbGeAlD
Metformin—NDUFA5—saliva-secreting gland—rheumatoid arthritis	0.00207	0.00543	CbGeAlD
Metformin—NDUFB5—parotid gland—rheumatoid arthritis	0.00206	0.00539	CbGeAlD
Metformin—NDUFA6—parotid gland—rheumatoid arthritis	0.00206	0.00539	CbGeAlD
Metformin—NDUFAF4—saliva-secreting gland—rheumatoid arthritis	0.00206	0.00539	CbGeAlD
Metformin—NDUFB6—saliva-secreting gland—rheumatoid arthritis	0.00206	0.00539	CbGeAlD
Metformin—NDUFS4—parotid gland—rheumatoid arthritis	0.00204	0.00536	CbGeAlD
Metformin—NDUFB10—saliva-secreting gland—rheumatoid arthritis	0.00203	0.00531	CbGeAlD
Metformin—NDUFB7—saliva-secreting gland—rheumatoid arthritis	0.00201	0.00527	CbGeAlD
Metformin—NDUFA12—saliva-secreting gland—rheumatoid arthritis	0.00201	0.00527	CbGeAlD
Metformin—NDUFAB1—parotid gland—rheumatoid arthritis	0.00201	0.00525	CbGeAlD
Metformin—NDUFB1—saliva-secreting gland—rheumatoid arthritis	0.002	0.00524	CbGeAlD
Metformin—NDUFS8—saliva-secreting gland—rheumatoid arthritis	0.002	0.00524	CbGeAlD
Metformin—NDUFA8—parotid gland—rheumatoid arthritis	0.00199	0.00522	CbGeAlD
Metformin—NDUFB9—parotid gland—rheumatoid arthritis	0.00199	0.00522	CbGeAlD
Metformin—NDUFA4—parotid gland—rheumatoid arthritis	0.00198	0.00519	CbGeAlD
Metformin—NDUFB5—saliva-secreting gland—rheumatoid arthritis	0.00197	0.00516	CbGeAlD
Metformin—NDUFA6—saliva-secreting gland—rheumatoid arthritis	0.00197	0.00516	CbGeAlD
Metformin—NDUFV1—parotid gland—rheumatoid arthritis	0.00197	0.00516	CbGeAlD
Metformin—NDUFB11—parotid gland—rheumatoid arthritis	0.00197	0.00516	CbGeAlD
Metformin—NDUFS4—saliva-secreting gland—rheumatoid arthritis	0.00196	0.00513	CbGeAlD
Metformin—NDUFB8—parotid gland—rheumatoid arthritis	0.00196	0.00513	CbGeAlD
Metformin—NDUFS5—parotid gland—rheumatoid arthritis	0.00196	0.00513	CbGeAlD
Metformin—NDUFB4—saliva-secreting gland—rheumatoid arthritis	0.00193	0.00506	CbGeAlD
Metformin—NDUFAB1—saliva-secreting gland—rheumatoid arthritis	0.00192	0.00503	CbGeAlD
Metformin—NDUFB9—saliva-secreting gland—rheumatoid arthritis	0.00191	0.005	CbGeAlD
Metformin—NDUFA8—saliva-secreting gland—rheumatoid arthritis	0.00191	0.005	CbGeAlD
Metformin—NDUFA5—connective tissue—rheumatoid arthritis	0.0019	0.00499	CbGeAlD
Metformin—NDUFA4—saliva-secreting gland—rheumatoid arthritis	0.0019	0.00497	CbGeAlD
Metformin—NDUFAF4—connective tissue—rheumatoid arthritis	0.00189	0.00495	CbGeAlD
Metformin—NDUFB11—saliva-secreting gland—rheumatoid arthritis	0.00189	0.00494	CbGeAlD
Metformin—NDUFV1—saliva-secreting gland—rheumatoid arthritis	0.00189	0.00494	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—rheumatoid arthritis	0.00188	0.00492	CbGeAlD
Metformin—NDUFS1—connective tissue—rheumatoid arthritis	0.00188	0.00491	CbGeAlD
Metformin—NDUFB8—saliva-secreting gland—rheumatoid arthritis	0.00188	0.00491	CbGeAlD
Metformin—NDUFS5—saliva-secreting gland—rheumatoid arthritis	0.00188	0.00491	CbGeAlD
Metformin—NDUFB10—connective tissue—rheumatoid arthritis	0.00186	0.00488	CbGeAlD
Metformin—NDUFA9—digestive system—rheumatoid arthritis	0.00186	0.00486	CbGeAlD
Metformin—NDUFA13—digestive system—rheumatoid arthritis	0.00186	0.00486	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—rheumatoid arthritis	0.00185	0.00485	CbGeAlD
Metformin—NDUFA1—digestive system—rheumatoid arthritis	0.00183	0.00479	CbGeAlD
Metformin—NDUFA6—connective tissue—rheumatoid arthritis	0.00181	0.00475	CbGeAlD
Metformin—NDUFS4—connective tissue—rheumatoid arthritis	0.0018	0.00471	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—rheumatoid arthritis	0.0018	0.00471	CbGeAlD
Metformin—NDUFB4—connective tissue—rheumatoid arthritis	0.00178	0.00465	CbGeAlD
Metformin—NDUFV2—digestive system—rheumatoid arthritis	0.00177	0.00465	CbGeAlD
Metformin—NDUFAB1—connective tissue—rheumatoid arthritis	0.00177	0.00462	CbGeAlD
Metformin—NDUFB9—connective tissue—rheumatoid arthritis	0.00175	0.0046	CbGeAlD
Metformin—NDUFV1—connective tissue—rheumatoid arthritis	0.00173	0.00454	CbGeAlD
Metformin—NDUFB8—connective tissue—rheumatoid arthritis	0.00172	0.00451	CbGeAlD
Metformin—NDUFS5—connective tissue—rheumatoid arthritis	0.00172	0.00451	CbGeAlD
Metformin—PRKAB1—parotid gland—rheumatoid arthritis	0.00168	0.0044	CbGeAlD
Metformin—ND3—lymphoid tissue—rheumatoid arthritis	0.00164	0.0043	CbGeAlD
Metformin—ND5—lymphoid tissue—rheumatoid arthritis	0.00164	0.0043	CbGeAlD
Metformin—ND2—lymphoid tissue—rheumatoid arthritis	0.00164	0.0043	CbGeAlD
Metformin—ND4L—lymphoid tissue—rheumatoid arthritis	0.00164	0.0043	CbGeAlD
Metformin—NDUFA4L2—tendon—rheumatoid arthritis	0.00164	0.0043	CbGeAlD
Metformin—ND5—digestive system—rheumatoid arthritis	0.00162	0.00425	CbGeAlD
Metformin—ND2—digestive system—rheumatoid arthritis	0.00162	0.00425	CbGeAlD
Metformin—ND3—digestive system—rheumatoid arthritis	0.00162	0.00425	CbGeAlD
Metformin—ND4L—digestive system—rheumatoid arthritis	0.00162	0.00425	CbGeAlD
Metformin—NDUFS7—connective tissue—rheumatoid arthritis	0.00161	0.00423	CbGeAlD
Metformin—ND4—lymphoid tissue—rheumatoid arthritis	0.00159	0.00417	CbGeAlD
Metformin—ND4—digestive system—rheumatoid arthritis	0.00157	0.00411	CbGeAlD
Metformin—NDUFA2—lymphoid tissue—rheumatoid arthritis	0.00156	0.00408	CbGeAlD
Metformin—NDUFS2—parotid gland—rheumatoid arthritis	0.00152	0.00398	CbGeAlD
Metformin—NDUFC2—saliva-secreting gland—rheumatoid arthritis	0.00151	0.00397	CbGeAlD
Metformin—NDUFS3—parotid gland—rheumatoid arthritis	0.0015	0.00393	CbGeAlD
Metformin—NDUFA10—lymphoid tissue—rheumatoid arthritis	0.00149	0.00389	CbGeAlD
Metformin—NDUFA10—digestive system—rheumatoid arthritis	0.00147	0.00385	CbGeAlD
Metformin—NDUFA2—tendon—rheumatoid arthritis	0.00146	0.00384	CbGeAlD
Metformin—NDUFB2—lymphoid tissue—rheumatoid arthritis	0.00146	0.00383	CbGeAlD
Metformin—NDUFS2—saliva-secreting gland—rheumatoid arthritis	0.00146	0.00381	CbGeAlD
Metformin—NDUFB2—digestive system—rheumatoid arthritis	0.00144	0.00378	CbGeAlD
Metformin—NDUFS3—saliva-secreting gland—rheumatoid arthritis	0.00144	0.00377	CbGeAlD
Metformin—ND6—lymphoid tissue—rheumatoid arthritis	0.00144	0.00376	CbGeAlD
Metformin—ND6—digestive system—rheumatoid arthritis	0.00142	0.00372	CbGeAlD
Metformin—NDUFA10—tendon—rheumatoid arthritis	0.0014	0.00366	CbGeAlD
Metformin—NDUFA5—lymphoid tissue—rheumatoid arthritis	0.00139	0.00365	CbGeAlD
Metformin—NDUFC1—tendon—rheumatoid arthritis	0.00138	0.00363	CbGeAlD
Metformin—NDUFA5—digestive system—rheumatoid arthritis	0.00137	0.0036	CbGeAlD
Metformin—NDUFB2—tendon—rheumatoid arthritis	0.00137	0.0036	CbGeAlD
Metformin—NDUFS1—lymphoid tissue—rheumatoid arthritis	0.00137	0.00359	CbGeAlD
Metformin—NDUFB10—lymphoid tissue—rheumatoid arthritis	0.00136	0.00357	CbGeAlD
Metformin—NDUFAF1—tendon—rheumatoid arthritis	0.00136	0.00357	CbGeAlD
Metformin—NDUFS1—digestive system—rheumatoid arthritis	0.00135	0.00355	CbGeAlD
Metformin—NDUFA12—lymphoid tissue—rheumatoid arthritis	0.00135	0.00354	CbGeAlD
Metformin—NDUFB10—digestive system—rheumatoid arthritis	0.00135	0.00352	CbGeAlD
Metformin—NDUFB1—lymphoid tissue—rheumatoid arthritis	0.00134	0.00352	CbGeAlD
Metformin—NDUFAF2—tendon—rheumatoid arthritis	0.00134	0.00351	CbGeAlD
Metformin—NDUFB3—tendon—rheumatoid arthritis	0.00134	0.00351	CbGeAlD
Metformin—NDUFS2—connective tissue—rheumatoid arthritis	0.00134	0.0035	CbGeAlD
Metformin—NDUFB7—digestive system—rheumatoid arthritis	0.00134	0.0035	CbGeAlD
Metformin—NDUFB1—digestive system—rheumatoid arthritis	0.00133	0.00347	CbGeAlD
Metformin—NDUFS8—digestive system—rheumatoid arthritis	0.00133	0.00347	CbGeAlD
Metformin—NDUFA6—lymphoid tissue—rheumatoid arthritis	0.00132	0.00347	CbGeAlD
Metformin—NDUFS3—connective tissue—rheumatoid arthritis	0.00132	0.00346	CbGeAlD
Metformin—NDUFS4—lymphoid tissue—rheumatoid arthritis	0.00132	0.00345	CbGeAlD
