nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—colon cancer	0.963	1	CbGaD
Salsalate—PTGS1—endothelium—colon cancer	0.00245	0.0984	CbGeAlD
Salsalate—PTGS2—endothelium—colon cancer	0.00234	0.094	CbGeAlD
Salsalate—PTGS1—blood vessel—colon cancer	0.00226	0.0907	CbGeAlD
Salsalate—PTGS2—blood vessel—colon cancer	0.00216	0.0867	CbGeAlD
Salsalate—PTGS2—gall bladder—colon cancer	0.00203	0.0816	CbGeAlD
Salsalate—Acetylsalicylic acid—TP53—colon cancer	0.00167	0.142	CrCbGaD
Salsalate—PTGS2—embryo—colon cancer	0.00129	0.0517	CbGeAlD
Salsalate—Trisalicylate-choline—PTGS2—colon cancer	0.00124	0.106	CrCbGaD
Salsalate—Olsalazine—PPARG—colon cancer	0.00122	0.104	CrCbGaD
Salsalate—PTGS1—epithelium—colon cancer	0.0011	0.0442	CbGeAlD
Salsalate—PTGS1—smooth muscle tissue—colon cancer	0.00106	0.0426	CbGeAlD
Salsalate—PTGS2—epithelium—colon cancer	0.00105	0.0422	CbGeAlD
Salsalate—PTGS1—renal system—colon cancer	0.00102	0.041	CbGeAlD
Salsalate—PTGS2—smooth muscle tissue—colon cancer	0.00101	0.0407	CbGeAlD
Salsalate—PTGS2—renal system—colon cancer	0.000974	0.0392	CbGeAlD
Salsalate—PTGS1—digestive system—colon cancer	0.000836	0.0336	CbGeAlD
Salsalate—PTGS2—lymphoid tissue—colon cancer	0.000809	0.0325	CbGeAlD
Salsalate—PTGS2—digestive system—colon cancer	0.000799	0.0321	CbGeAlD
Salsalate—Salicylate-sodium—PTGS2—colon cancer	0.000752	0.0639	CrCbGaD
Salsalate—PTGS1—vagina—colon cancer	0.000738	0.0297	CbGeAlD
Salsalate—PTGS2—bone marrow—colon cancer	0.000737	0.0296	CbGeAlD
Salsalate—PTGS2—vagina—colon cancer	0.000706	0.0284	CbGeAlD
Salsalate—Ketorolac—PTGS2—colon cancer	0.00068	0.0578	CrCbGaD
Salsalate—PTGS2—liver—colon cancer	0.000595	0.0239	CbGeAlD
Salsalate—Tiaprofenic acid—PTGS2—colon cancer	0.000554	0.0471	CrCbGaD
Salsalate—Nepafenac—PTGS2—colon cancer	0.000527	0.0448	CrCbGaD
Salsalate—Magnesium salicylate—PTGS2—colon cancer	0.000515	0.0438	CrCbGaD
Salsalate—Olsalazine—PTGS2—colon cancer	0.000515	0.0438	CrCbGaD
Salsalate—Fenbufen—PTGS2—colon cancer	0.000504	0.0429	CrCbGaD
Salsalate—Diflunisal—PTGS2—colon cancer	0.000484	0.0412	CrCbGaD
Salsalate—PTGS1—lymph node—colon cancer	0.000477	0.0192	CbGeAlD
Salsalate—PTGS2—lymph node—colon cancer	0.000456	0.0183	CbGeAlD
Salsalate—Meclofenamic acid—PTGS2—colon cancer	0.000432	0.0367	CrCbGaD
Salsalate—Fenoprofen—PTGS2—colon cancer	0.000362	0.0308	CrCbGaD
Salsalate—Mefenamic acid—PTGS2—colon cancer	0.000336	0.0286	CrCbGaD
Salsalate—Acetylsalicylic acid—PTGS2—colon cancer	0.000327	0.0278	CrCbGaD
Salsalate—Acetylsalicylic acid—ABCB1—colon cancer	0.000278	0.0237	CrCbGaD
Salsalate—Salicylic acid—PTGS2—colon cancer	0.000269	0.0229	CrCbGaD
Salsalate—Flurbiprofen—PTGS2—colon cancer	0.000236	0.0201	CrCbGaD
Salsalate—Propafenone—ABCB1—colon cancer	0.00023	0.0196	CrCbGaD
Salsalate—Salicylic acid—ABCB1—colon cancer	0.000229	0.0195	CrCbGaD
Salsalate—Ketoprofen—PTGS2—colon cancer	0.000214	0.0182	CrCbGaD
Salsalate—Carbamazepine—ABCB1—colon cancer	0.000176	0.015	CrCbGaD
