nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—CYP2D6—Niacin—atherosclerosis	0.0777	0.108	CbGbCtD
Reboxetine—ABCB1—Ezetimibe—atherosclerosis	0.0701	0.0972	CbGbCtD
Reboxetine—ABCB1—Simvastatin—atherosclerosis	0.0652	0.0903	CbGbCtD
Reboxetine—ABCB1—Lovastatin—atherosclerosis	0.0638	0.0884	CbGbCtD
Reboxetine—ABCB1—Pravastatin—atherosclerosis	0.0638	0.0884	CbGbCtD
Reboxetine—CYP2D6—Simvastatin—atherosclerosis	0.0614	0.0851	CbGbCtD
Reboxetine—CYP2D6—Pravastatin—atherosclerosis	0.0601	0.0833	CbGbCtD
Reboxetine—CYP2D6—Lovastatin—atherosclerosis	0.0601	0.0833	CbGbCtD
Reboxetine—CYP3A4—Rosuvastatin—atherosclerosis	0.042	0.0582	CbGbCtD
Reboxetine—CYP3A4—Ezetimibe—atherosclerosis	0.042	0.0582	CbGbCtD
Reboxetine—CYP3A4—Simvastatin—atherosclerosis	0.039	0.0541	CbGbCtD
Reboxetine—CYP3A4—Lovastatin—atherosclerosis	0.0382	0.053	CbGbCtD
Reboxetine—CYP3A4—Pravastatin—atherosclerosis	0.0382	0.053	CbGbCtD
Reboxetine—Diphenylpyraline—HRH1—atherosclerosis	0.00221	0.284	CrCbGaD
Reboxetine—Cyclizine—HRH1—atherosclerosis	0.00178	0.229	CrCbGaD
Reboxetine—Benzatropine—HRH1—atherosclerosis	0.00169	0.218	CrCbGaD
Reboxetine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.00123	0.00542	CcSEcCtD
Reboxetine—Influenza—Ezetimibe—atherosclerosis	0.00122	0.00539	CcSEcCtD
Reboxetine—Diplopia—Pravastatin—atherosclerosis	0.00122	0.00537	CcSEcCtD
Reboxetine—Face oedema—Niacin—atherosclerosis	0.00119	0.00527	CcSEcCtD
Reboxetine—Muscular weakness—Simvastatin—atherosclerosis	0.00119	0.00524	CcSEcCtD
Reboxetine—Rhinitis—Rosuvastatin—atherosclerosis	0.00118	0.0052	CcSEcCtD
Reboxetine—Urinary retention—Niacin—atherosclerosis	0.00118	0.00519	CcSEcCtD
Reboxetine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00117	0.00515	CcSEcCtD
Reboxetine—Erectile dysfunction—Lovastatin—atherosclerosis	0.00115	0.00506	CcSEcCtD
Reboxetine—Liver function test abnormal—Niacin—atherosclerosis	0.00114	0.00504	CcSEcCtD
Reboxetine—Orthostatic hypotension—Niacin—atherosclerosis	0.00113	0.00499	CcSEcCtD
Reboxetine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00112	0.00496	CcSEcCtD
Reboxetine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00112	0.00496	CcSEcCtD
Reboxetine—Bronchitis—Simvastatin—atherosclerosis	0.00112	0.00494	CcSEcCtD
Reboxetine—Muscular weakness—Niacin—atherosclerosis	0.00109	0.00481	CcSEcCtD
Reboxetine—Infestation—Ezetimibe—atherosclerosis	0.00109	0.0048	CcSEcCtD
Reboxetine—Infestation NOS—Ezetimibe—atherosclerosis	0.00109	0.0048	CcSEcCtD
Reboxetine—Urinary tract infection—Lovastatin—atherosclerosis	0.00108	0.00476	CcSEcCtD
