nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—CYP2C18—Ifosfamide—testicular cancer	0.326	0.402	CbGbCtD
Clobazam—CYP2B6—Ifosfamide—testicular cancer	0.103	0.127	CbGbCtD
Clobazam—CYP2C19—Ifosfamide—testicular cancer	0.0655	0.0809	CbGbCtD
Clobazam—CYP2B6—Cisplatin—testicular cancer	0.0501	0.0619	CbGbCtD
Clobazam—ABCB1—Dactinomycin—testicular cancer	0.0447	0.0553	CbGbCtD
Clobazam—CYP2B6—Doxorubicin—testicular cancer	0.0336	0.0415	CbGbCtD
Clobazam—CYP3A4—Ifosfamide—testicular cancer	0.0317	0.0391	CbGbCtD
Clobazam—ABCB1—Vinblastine—testicular cancer	0.028	0.0346	CbGbCtD
Clobazam—ABCB1—Cisplatin—testicular cancer	0.0257	0.0317	CbGbCtD
Clobazam—ABCB1—Etoposide—testicular cancer	0.0252	0.0312	CbGbCtD
Clobazam—ABCB1—Doxorubicin—testicular cancer	0.0172	0.0213	CbGbCtD
Clobazam—CYP3A4—Vinblastine—testicular cancer	0.0168	0.0207	CbGbCtD
Clobazam—ABCB1—Methotrexate—testicular cancer	0.0167	0.0206	CbGbCtD
Clobazam—CYP3A4—Etoposide—testicular cancer	0.0151	0.0187	CbGbCtD
Clobazam—CYP3A4—Doxorubicin—testicular cancer	0.0103	0.0127	CbGbCtD
Clobazam—SLC6A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00309	0.202	CbGpPWpGaD
Clobazam—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00249	0.163	CbGpPWpGaD
Clobazam—SLC6A11—NRF2 pathway—SLC2A6—testicular cancer	0.00223	0.146	CbGpPWpGaD
Clobazam—SLC6A1—NRF2 pathway—SLC2A6—testicular cancer	0.0018	0.117	CbGpPWpGaD
Clobazam—SLC6A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00141	0.0917	CbGpPWpGaD
Clobazam—SLC6A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00113	0.0739	CbGpPWpGaD
Clobazam—SLC6A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000715	0.0466	CbGpPWpGaD
Clobazam—SLC6A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000576	0.0376	CbGpPWpGaD
Clobazam—Vomiting—Vinblastine—testicular cancer	0.000411	0.00235	CcSEcCtD
Clobazam—Decreased appetite—Ifosfamide—testicular cancer	0.000406	0.00232	CcSEcCtD
Clobazam—Headache—Vinblastine—testicular cancer	0.000405	0.00231	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000405	0.00231	CcSEcCtD
Clobazam—Leukopenia—Etoposide—testicular cancer	0.000405	0.00231	CcSEcCtD
Clobazam—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000403	0.0023	CcSEcCtD
Clobazam—Body temperature increased—Dactinomycin—testicular cancer	0.000403	0.0023	CcSEcCtD
Clobazam—Fatigue—Ifosfamide—testicular cancer	0.000403	0.0023	CcSEcCtD
